values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03265393561023381,0.048316807442771455,-0.01965968906842943
0,1,0.03242746970253397,0.048157669237360756,-0.0192924470559432
0,2,0.03242746970253397,0.048157669237360756,-0.0192924470559432
0,3,0.03235402130003672,0.04812094503611213,-0.019090463949075775
0,4,0.032421349002325864,0.0482372383400661,-0.019225119353654056
0,5,0.032672297710858125,0.04845146284734973,-0.019090463949075775
0,6,0.032672297710858125,0.04845146284734973,-0.019090463949075775
0,7,0.03258660790794467,0.048145427836944546,-0.019653568368221325
0,8,0.032604970008568976,0.04805361733382299,-0.019200636552821643
0,9,0.032604970008568976,0.04805361733382299,-0.019200636552821643
0,10,0.0323172970987881,0.04813318643652834,-0.019316929856775616
0,11,0.03256824580732036,0.04824335904027421,-0.019218998653445955
0,12,0.03256824580732036,0.04824335904027421,-0.019218998653445955
0,13,0.03251315950544743,0.048047496633614885,-0.0192924470559432
0,14,0.032629452809401396,0.048188272738401275,-0.019347533357816134
0,15,0.032629452809401396,0.048188272738401275,-0.019347533357816134
0,16,0.03251315950544743,0.048163789937568854,-0.019702533969886155
0,17,0.03245807320357449,0.04798016893132574,-0.019408740359897172
0,18,0.03245807320357449,0.04798016893132574,-0.019408740359897172
0,19,0.032390745501285345,0.048231117639858004,-0.019494430162810626
0,20,0.03228057289753948,0.04820663483902558,-0.019010894846370426
0,21,0.03228057289753948,0.04820663483902558,-0.019237360754070267
0,22,0.03258660790794467,0.04812094503611213,-0.019237360754070267
0,23,0.032574366507528464,0.04832292814297955,-0.01900477414616232
0,24,0.032702901211898644,0.04801077243236626,-0.019200636552821643
0,25,0.032702901211898644,0.04801077243236626,-0.019200636552821643
0,26,0.03256824580732036,0.04826784184110662,-0.01900477414616232
0,27,0.03245807320357449,0.048304566042355244,-0.019445464561145796
0,28,0.03245807320357449,0.048304566042355244,-0.019445464561145796
0,29,0.03239686620149345,0.048169910637776966,-0.019769861672175294
0,30,0.03258048720773656,0.048035255233198675,-0.01940261965968907
0,31,0.03258048720773656,0.048035255233198675,-0.01940261965968907
0,32,0.03237238340066104,0.047961806830701434,-0.02022891418778308
0,33,0.032562125107112254,0.04798628963153385,-0.019090463949075775
0,34,0.032562125107112254,0.04798628963153385,-0.019090463949075775
0,35,0.032531521606071735,0.048163789937568854,-0.019494430162810626
0,36,0.03278247031460399,0.04805361733382299,-0.019531154364059247
0,37,0.03278247031460399,0.04805361733382299,-0.019531154364059247
0,38,0.032378504100869135,0.04810870363569593,-0.01882727384012731
0,39,0.03254376300648794,0.047949565430285224,-0.019408740359897172
0,40,0.03254376300648794,0.047949565430285224,-0.019408740359897172
0,41,0.03259884930836088,0.0480719794344473,-0.019622964867180806
0,42,0.03252540090586363,0.048218876239441794,-0.019090463949075775
