values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09151670951156812,0.09199412412780023,0.03139919206757253
0,1,0.09134532990574121,0.09183498592238952,0.03164402007589669
0,2,0.09145550250948709,0.09198188272738402,0.031833761782347904
0,3,0.09145550250948709,0.09198188272738402,0.031833761782347904
0,4,0.09159627861427347,0.09174317541926796,0.03161341657485616
0,5,0.09157179581344106,0.09207369323050557,0.03092789815154854
0,6,0.09157179581344106,0.09207369323050557,0.03092789815154854
0,7,0.09171869261843554,0.0919512792263435,0.031435916268821154
0,8,0.09140041620761416,0.0919696413269678,0.03146039906965357
0,9,0.09140041620761416,0.0919696413269678,0.03146039906965357
0,10,0.09141265760803036,0.09185334802301384,0.031411433467988734
0,11,0.0914799853103195,0.09192679642551108,0.031074794956543028
0,12,0.0914799853103195,0.09192679642551108,0.031074794956543028
0,13,0.09142489900844657,0.09182886522218142,0.031080915656751133
0,14,0.09143714040886278,0.09160852001468968,0.03169910637776961
0,15,0.09157791651364916,0.09192067572530296,0.031509364671318395
0,16,0.09157791651364916,0.09192067572530296,0.031509364671318395
0,17,0.09140653690782226,0.09211041743175419,0.03147876117027788
0,18,0.09160852001468968,0.09204308972946505,0.031491002570694086
0,19,0.09160852001468968,0.09204308972946505,0.031491002570694086
0,20,0.09127188150324397,0.09204308972946505,0.03135634716611581
0,21,0.09136369200636553,0.09192679642551108,0.03175419267964255
0,22,0.09136369200636553,0.09192679642551108,0.03175419267964255
0,23,0.09136369200636553,0.09162076141510589,0.031907210184845144
0,24,0.09154119231240054,0.09207369323050557,0.031546088872567025
0,25,0.09154119231240054,0.09207369323050557,0.031546088872567025
0,26,0.09170033051781123,0.0919512792263435,0.031748071979434446
0,27,0.09132696780511691,0.09170645121801935,0.031087036356959235
0,28,0.09132696780511691,0.09170645121801935,0.031087036356959235
0,29,0.09157791651364916,0.09192067572530296,0.03125841596278614
0,30,0.09125964010282776,0.09200636552821642,0.03189496878442894
0,31,0.09125964010282776,0.09200636552821642,0.03189496878442894
0,32,0.09163300281552209,0.09197576202717592,0.031001346554045784
0,33,0.09136369200636553,0.09187171012363814,0.03152772677194271
0,34,0.09136369200636553,0.09187171012363814,0.03152772677194271
0,35,0.09139429550740605,0.09207981393071367,0.03136858856653201
0,36,0.09149222671073572,0.0919512792263435,0.03153996817235892
0,37,0.09149222671073572,0.0919696413269678,0.03185212388297221
0,38,0.09122291590157913,0.0919696413269678,0.03185212388297221
0,39,0.09170033051781123,0.09200636552821642,0.031019708654670092
0,40,0.09138817480719794,0.09176153751989227,0.031705227077977724
0,41,0.09138817480719794,0.09176153751989227,0.031705227077977724
0,42,0.09144938180927899,0.09193903782592729,0.031876606683804626
0,43,0.09154731301260864,0.0919573999265516,0.031833761782347904
