values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023827885910148124,0.050030603501040515,-0.0072346676459786995
0,1,0.02382176520994002,0.05004284490145673,-0.0075162198555514745
0,2,0.02382176520994002,0.05004284490145673,-0.0075162198555514745
0,3,0.02412780022034521,0.05012241400416208,-0.007418288652221815
0,4,0.023772799608275184,0.04988982739625413,-0.007712082262210797
0,5,0.023772799608275184,0.04988982739625413,-0.007712082262210797
0,6,0.02387685151181295,0.049914310197086545,-0.008030358673032196
0,7,0.02368098910515363,0.04987758599583793,-0.007301995348267842
0,8,0.02368098910515363,0.04987758599583793,-0.007301995348267842
0,9,0.02369323050556984,0.04962051658709756,-0.007387685151181295
0,10,0.02387685151181295,0.04988982739625413,-0.007522340555759578
0,11,0.02387685151181295,0.04988982739625413,-0.006898029134532991
0,12,0.02369935120577794,0.0498469824947974,-0.006898029134532991
0,13,0.023754437507650876,0.049883706696046026,-0.007418288652221815
0,14,0.023938058513893988,0.04996939649895948,-0.007608030358673032
0,15,0.023938058513893988,0.04996939649895948,-0.007608030358673032
0,16,0.02382176520994002,0.049742930591259636,-0.007191822744521974
0,17,0.023852368710980537,0.049785775492716365,-0.007577426857632514
0,18,0.023852368710980537,0.049785775492716365,-0.007577426857632514
0,19,0.02390745501285347,0.050024482800832416,-0.007503978455135267
0,20,0.023834006610356225,0.04981637899375689,-0.007969151670951156
0,21,0.023834006610356225,0.04981637899375689,-0.007969151670951156
0,22,0.02388909291222916,0.049669482188762396,-0.007308116048475946
0,23,0.02358305790182397,0.049871465295629816,-0.007338719549516465
0,24,0.02358305790182397,0.049871465295629816,-0.007338719549516465
0,25,0.023846248010772432,0.04986534459542172,-0.007491737054719059
0,26,0.02391969641326968,0.050110172603745874,-0.007357081650140776
0,27,0.02391969641326968,0.050110172603745874,-0.007357081650140776
0,28,0.023895213612437263,0.05012241400416208,-0.007577426857632514
0,29,0.02403598971722365,0.05,-0.007295874648059739
0,30,0.02403598971722365,0.05,-0.007295874648059739
0,31,0.023717713306402252,0.050024482800832416,-0.0074427714530542295
0,32,0.024109438119720897,0.05003672420124863,-0.007412167952013711
0,33,0.024109438119720897,0.05003672420124863,-0.007412167952013711
0,34,0.023766678908067083,0.04974905129146774,-0.0074244093524299185
0,35,0.023846248010772432,0.04986534459542172,-0.007644754559921656
0,36,0.023931937813685886,0.04986534459542172,-0.007246909046394907
0,37,0.023931937813685886,0.04986534459542172,-0.007246909046394907
0,38,0.023852368710980537,0.04992043089729465,-0.0072163055453543885
0,39,0.023852368710980537,0.04987758599583793,-0.007381564450973191
0,40,0.023852368710980537,0.04987758599583793,-0.007381564450973191
0,41,0.02372995470681846,0.049785775492716365,-0.007620271759089239
0,42,0.023809523809523808,0.04985310319500551,-0.007791651364916147
