values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031276778063410456,0.051297588444118004,-0.008140531276778063
0,1,0.031362467866323906,0.05147508875015302,-0.008379238584894113
0,2,0.031276778063410456,0.05147508875015302,-0.00818337617823479
0,3,0.031276778063410456,0.05147508875015302,-0.00818337617823479
0,4,0.03129514016403477,0.05144448524911251,-0.00834251438364549
0,5,0.03142979556861305,0.05123026074182887,-0.007865099767413392
0,6,0.03142979556861305,0.05123026074182887,-0.007865099767413392
0,7,0.031233933161953727,0.05127310564328559,-0.008287428081772555
0,8,0.03137470926674012,0.051205777940996455,-0.008011996572407884
0,9,0.03137470926674012,0.051205777940996455,-0.008011996572407884
0,10,0.03144203696902926,0.051450605949320605,-0.007969151670951156
0,11,0.03161341657485616,0.05164034765577182,-0.007834496266372873
0,12,0.03161341657485616,0.05164034765577182,-0.007834496266372873
0,13,0.03117272615987269,0.051591382054106995,-0.008244583180315828
0,14,0.03136858856653201,0.051591382054106995,-0.007926306769494431
0,15,0.03136858856653201,0.051591382054106995,-0.007926306769494431
0,16,0.03137470926674012,0.05178112376055821,-0.008116048475945648
0,17,0.03137470926674012,0.05154241645244216,-0.007748806463459419
0,18,0.03137470926674012,0.05164034765577182,-0.007620271759089239
0,19,0.031246174562369933,0.05164034765577182,-0.007620271759089239
0,20,0.031307381564450974,0.05163422695556371,-0.008011996572407884
0,21,0.03135634716611581,0.0512914677439099,-0.007889582568245807
0,22,0.03135634716611581,0.0512914677439099,-0.007889582568245807
0,23,0.03133798506549149,0.0512914677439099,-0.008507773289264293
0,24,0.03148488187048598,0.051438364548904394,-0.008318031582813074
0,25,0.03148488187048598,0.051438364548904394,-0.008318031582813074
0,26,0.031246174562369933,0.05149957155098543,-0.007448892153262334
0,27,0.0313441057656996,0.051621985555147507,-0.00784673766678908
0,28,0.0313441057656996,0.051621985555147507,-0.00784673766678908
0,29,0.031423674868404944,0.05165870975639612,-0.00795691027053495
0,30,0.03147876117027788,0.051493450850777334,-0.008079324274697024
0,31,0.03147876117027788,0.051493450850777334,-0.008079324274697024
0,32,0.031221691761537516,0.051371036846615245,-0.00810380707552944
0,33,0.031491002570694086,0.051554657852858364,-0.007969151670951156
0,34,0.031491002570694086,0.051554657852858364,-0.007969151670951156
0,35,0.03128901946382666,0.05144448524911251,-0.0076692373607540705
0,36,0.03115436405924838,0.051438364548904394,-0.008048720773656506
0,37,0.03115436405924838,0.051438364548904394,-0.008048720773656506
0,38,0.031080915656751133,0.05138327824703146,-0.007822254865956665
0,39,0.03136858856653201,0.05150569225119354,-0.007852858366997183
0,40,0.031227812461745625,0.05146896804994492,-0.007920186069286326
0,41,0.031227812461745625,0.05146896804994492,-0.007920186069286326
0,42,0.03146651976986167,0.05124862284245317,-0.008030358673032196
