values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0464683559799241,0.04050067327702289,0.0017260374586852735
0,1,0.04656016648304566,0.04050679397723099,0.002405435181784796
0,2,0.046449993879299795,0.04024360386828253,0.002056555269922879
0,3,0.046449993879299795,0.04024360386828253,0.002056555269922879
0,4,0.04649895948096462,0.04058636307993634,0.0019463826661770107
0,5,0.04652956298200514,0.04040274207369323,0.0023625902803280697
0,6,0.04652956298200514,0.04040274207369323,0.0023625902803280697
0,7,0.046535683682213246,0.040292569469947366,0.0018056065613906232
0,8,0.04644387317909169,0.04048843187660668,0.002246296976374097
0,9,0.04644387317909169,0.04048843187660668,0.002246296976374097
0,10,0.0466274941853348,0.04080058758721998,0.0022156934753335784
0,11,0.04663361488554291,0.04043334557473375,0.001744399559309585
0,12,0.04663361488554291,0.04043334557473375,0.001744399559309585
0,13,0.046413269678051164,0.04043334557473375,0.0021055208715877096
0,14,0.04672542538866446,0.04028032806953115,0.002436038682825315
0,15,0.04672542538866446,0.04028032806953115,0.002436038682825315
0,16,0.04638266617701065,0.04044558697514995,0.002160607173460644
0,17,0.04652956298200514,0.040580242379728244,0.0019280205655526992
0,18,0.04652344228179704,0.04042110417431754,0.002405435181784796
0,19,0.04652344228179704,0.04042110417431754,0.002405435181784796
0,20,0.04647447668013221,0.0405190353776472,0.0021789692740849555
0,21,0.04676827029012119,0.04060472518056066,0.0023381074794956544
0,22,0.04676827029012119,0.04060472518056066,0.0023381074794956544
0,23,0.046419390378259276,0.04023748316807443,0.00228302117762272
0,24,0.0464683559799241,0.0403476557718203,0.002319745378871343
0,25,0.0464683559799241,0.0403476557718203,0.002319745378871343
0,26,0.04648671808054842,0.0403537764720284,0.0018239686620149347
0,27,0.046266372873056676,0.040482311176398576,0.0019157791651364918
0,28,0.046266372873056676,0.040482311176398576,0.0019157791651364918
0,29,0.04657852858366997,0.040292569469947366,0.0021789692740849555
0,30,0.046407148977843066,0.04037213857265271,0.001964744766801322
0,31,0.046407148977843066,0.04037213857265271,0.001964744766801322
0,32,0.046449993879299795,0.040623087281184966,0.0019831068674256336
0,33,0.04649895948096462,0.04054351817847962,0.0021973313747092665
0,34,0.04649895948096462,0.04054351817847962,0.0021973313747092665
0,35,0.04660913208471049,0.04041498347410944,0.002160607173460644
0,36,0.04658464928387808,0.04031705227077978,0.0020443138695066714
0,37,0.04658464928387808,0.04031705227077978,0.002191210674501163
0,38,0.04637042477659444,0.04050679397723099,0.002191210674501163
0,39,0.046682580487207734,0.04046394907577427,0.0022646590769984085
0,40,0.04671930468845636,0.04062920798139307,0.002160607173460644
0,41,0.04671930468845636,0.04062920798139307,0.002160607173460644
0,42,0.04658464928387808,0.04053127677806341,0.0022646590769984085
