values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09474231852123884,0.06290855673889093,0.012039417309340189
0,1,0.09471783572040642,0.06298200514138817,0.01184967560288897
0,2,0.09471783572040642,0.06298200514138817,0.01184967560288897
0,3,0.0948769739258171,0.06320847104908801,0.011837434202472763
0,4,0.0950055086301873,0.06314114334679888,0.01094993267229771
0,5,0.0950055086301873,0.06314114334679888,0.01094993267229771
0,6,0.09469335291957401,0.06310441914555025,0.011776227200391724
0,7,0.09491369812706574,0.0630003672420125,0.012241400416207613
0,8,0.09496266372873056,0.06324519525033664,0.012100624311421226
0,9,0.09496266372873056,0.06324519525033664,0.012100624311421226
0,10,0.09487085322560901,0.06323295384992042,0.011843554902680867
0,11,0.09499326722977108,0.0630064879422206,0.011868037703513282
0,12,0.09499326722977108,0.0630064879422206,0.011868037703513282
0,13,0.0948769739258171,0.06310441914555025,0.011580364793732404
0,14,0.09480964622352797,0.06293916023993144,0.012155710613294162
0,15,0.09480964622352797,0.06293916023993144,0.012155710613294162
0,16,0.09483412902436039,0.06298200514138817,0.011727261598726894
0,17,0.09480352552331986,0.0631717468478394,0.011788468600807931
0,18,0.09480352552331986,0.0631717468478394,0.011788468600807931
0,19,0.09476680132207124,0.06314114334679888,0.011923124005386216
0,20,0.09477904272248745,0.06307381564450973,0.01131717468478394
0,21,0.09477904272248745,0.06307381564450973,0.01131717468478394
0,22,0.09474231852123884,0.06323295384992042,0.011825192802056555
0,23,0.09488309462602522,0.06335536785408251,0.011715020198310687
0,24,0.09488309462602522,0.06335536785408251,0.011715020198310687
0,25,0.09479128412290366,0.06309217774513405,0.011659933896437751
0,26,0.09476680132207124,0.0631778675480475,0.012057779409964501
0,27,0.09476680132207124,0.0631778675480475,0.012057779409964501
0,28,0.09474231852123884,0.06315950544742319,0.012039417309340189
0,29,0.0947055943199902,0.06290243603868283,0.012100624311421226
0,30,0.09471783572040642,0.06331252295262578,0.012223038315583303
0,31,0.09471783572040642,0.06331252295262578,0.012223038315583303
0,32,0.09495654302852247,0.06320235034887992,0.011390623087281185
0,33,0.09484637042477659,0.06311666054596646,0.011641571795813441
0,34,0.09484637042477659,0.06311666054596646,0.011641571795813441
0,35,0.09488309462602522,0.06299424654180438,0.012014934508507772
0,36,0.0948524911249847,0.06301872934263679,0.011733382298934999
0,37,0.0948524911249847,0.06301872934263679,0.011733382298934999
0,38,0.09482800832415228,0.06322071244950422,0.011690537397478272
0,39,0.09502387073081162,0.06308605704492594,0.01149467499081895
0,40,0.09502387073081162,0.06308605704492594,0.01149467499081895
0,41,0.09491981882727384,0.06306769494430163,0.011935365405802425
0,42,0.09483412902436039,0.06326967805116905,0.01146407148977843
0,43,0.09483412902436039,0.06326967805116905,0.01146407148977843
