values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033412902436038686,0.05992165503733628,0.0001836210062431142
0,1,0.033357816134165746,0.060074672542538864,-0.000508018117272616
0,2,0.033302729832292814,0.060227690047741464,0.00044069041498347416
0,3,0.033486350838535926,0.0601236381442037,0.00046517321581588934
0,4,0.03346186803770351,0.06003794834129025,-6.120700208103807e-05
0,5,0.03321091932917126,0.05970743053005264,0.00020810380707552944
0,6,0.033406781735830574,0.05987881013587955,0.00037336271269433223
0,7,0.033406781735830574,0.05987881013587955,0.00037336271269433223
0,8,0.033443505937079204,0.05989717223650386,0.0002815522095727751
0,9,0.03337617823479006,0.059891051536295745,0.0002448280083241523
0,10,0.033143591626882116,0.06030113845023871,-0.00011017260374586854
0,11,0.033357816134165746,0.06016036234545232,0.000348879911861917
0,12,0.03337005753458196,0.059970620639001104,-0.00023258660790794467
0,13,0.033388419635206265,0.060184845146284735,0.00028767290978087893
0,14,0.03319867792875505,0.06001346554045783,0.0005508630187293426
0,15,0.03319867792875505,0.06005631044191455,0.00041008691394295505
0,16,0.03325376423062799,0.060068551842330765,-0.00011629330395397234
0,17,0.03348023013832783,0.06000734484024972,-0.0002754315093646713
0,18,0.03318031582813074,0.0602888970498225,0.00047741461623209693
0,19,0.033314971232709024,0.059958379238584894,-5.508630187293427e-05
0,20,0.033259884930836085,0.05986656873546333,0.0005814665197698617
0,21,0.03333945403354144,0.06036234545231974,0.00010405190353776472
0,22,0.03333945403354144,0.06036234545231974,0.00010405190353776472
0,23,0.03319867792875505,0.06023381074794957,0.0004468111151915779
0,24,0.033229281429795574,0.06008691394295508,0.00041008691394295505
0,25,0.03337005753458196,0.06036846615252785,0.00028767290978087893
0,26,0.03339454033541437,0.06023993144815767,0.00015301750520259517
0,27,0.03309462602521728,0.06005631044191455,7.344840249724568e-05
0,28,0.03329660913208471,0.060209327947117156,0.000189741706451218
0,29,0.033272126331252296,0.060142000244828006,-0.00013465540457828376
0,30,0.03337617823479006,0.059933896437752474,-0.00030603501040519035
0,31,0.033455747337495415,0.060068551842330765,1.2241400416207614e-05
0,32,0.03336393683437385,0.06000734484024972,0.0001836210062431142
0,33,0.0332843677316685,0.060074672542538864,-0.00019586240665932182
0,34,0.03357816134165749,0.0597992410331742,-0.000159138205410699
0,35,0.03333333333333333,0.06019708654670094,0.0002509487085322561
0,36,0.03319867792875505,0.060111396743787494,-0.000318276410821398
0,37,0.033357816134165746,0.0602888970498225,6.732770228914188e-05
0,38,0.03347410943811972,0.059884930836087646,-0.00012241400416207614
0,39,0.03330885053250092,0.060215448647325254,-2.4482800832415227e-05
0,40,0.03330885053250092,0.060215448647325254,0.0015424164524421593
0,41,0.0332843677316685,0.05999510343983352,0.0005569837189374464
