values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09644387317909169,0.06399804137593341,0.011506916391235158
0,1,0.09622964867180805,0.06376545476802546,0.011292691883951524
0,2,0.09640714897784305,0.06378993756885788,0.01131717468478394
0,3,0.09640714897784305,0.06378993756885788,0.011427347288529807
0,4,0.09650508018117274,0.06377769616844167,0.011427347288529807
0,5,0.09631533847472151,0.06381442036969029,0.010956053372505815
0,6,0.0961439588688946,0.06396131717468478,0.011482433590402743
0,7,0.0961439588688946,0.06396131717468478,0.011482433590402743
0,8,0.09621740727139186,0.0636614028644877,0.01133553678540825
0,9,0.09641939037825928,0.06388174807197944,0.011635451095605338
0,10,0.09641939037825928,0.06388174807197944,0.011635451095605338
0,11,0.09654792508262945,0.06363079936344718,0.011121312278124618
0,12,0.09627249357326478,0.06385726527114702,0.011788468600807931
0,13,0.09627249357326478,0.06385726527114702,0.011788468600807931
0,14,0.09650508018117274,0.06386950667156323,0.011292691883951524
0,15,0.09651732158158893,0.06362467866323908,0.010937691271881503
0,16,0.09651732158158893,0.06362467866323908,0.010937691271881503
0,17,0.09627249357326478,0.0638511445709389,0.011421226588321703
0,18,0.0964744766801322,0.06393683437385236,0.011586485493940507
0,19,0.0964744766801322,0.06393683437385236,0.011586485493940507
0,20,0.0966213734851267,0.06375933406781736,0.011782347900599828
0,21,0.09607051046639735,0.06413269678051169,0.011598726894356714
0,22,0.09607051046639735,0.06413269678051169,0.011598726894356714
0,23,0.09646223527971601,0.06383278247031461,0.011262088382911005
0,24,0.09648671808054841,0.06386338597135513,0.011133553678540825
0,25,0.09648671808054841,0.06386338597135513,0.010845880768759947
0,26,0.09621128657118375,0.06381442036969029,0.010845880768759947
0,27,0.09640102827763496,0.06393683437385236,0.011360019586240666
0,28,0.0963092177745134,0.0636552821642796,0.011231484881870486
0,29,0.0963092177745134,0.0636552821642796,0.011231484881870486
0,30,0.09637654547680255,0.06387562737177133,0.01149467499081895
0,31,0.0967866323907455,0.0641571795813441,0.01143346798873791
0,32,0.0967866323907455,0.0641571795813441,0.01143346798873791
0,33,0.09637654547680255,0.06397355857510098,0.011696658097686375
0,34,0.09635206267597013,0.06383278247031461,0.010888725670216672
0,35,0.09635206267597013,0.06383278247031461,0.010888725670216672
0,36,0.09632757987513771,0.06393683437385236,0.011421226588321703
0,37,0.09626025217284857,0.06396743787489288,0.01134777818582446
0,38,0.09626025217284857,0.06396743787489288,0.01134777818582446
0,39,0.09624189007222426,0.06371036846615252,0.011127432978332722
0,40,0.09626025217284857,0.06375933406781736,0.011635451095605338
0,41,0.09626025217284857,0.06375933406781736,0.011635451095605338
0,42,0.09627861427347288,0.06360019586240666,0.0114151058881136
0,43,0.09626637287305669,0.06388786877218754,0.01136614028644877
