values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06552209572775125,0.06923736075407026,0.009640102827763496
0,1,0.06530175052025952,0.06935977475823234,0.009835965234422818
0,2,0.0654364059248378,0.06940261965968907,0.009731913330885054
0,3,0.0654364059248378,0.06940261965968907,0.009731913330885054
0,4,0.0651303709144326,0.06924960215448647,0.009866568735463337
0,5,0.06525278491859468,0.06909658464928388,0.009291222915901579
0,6,0.06525278491859468,0.06909658464928388,0.009291222915901579
0,7,0.06530175052025952,0.0691516709511568,0.00990329293671196
0,8,0.06535071612192435,0.06913942955074061,0.009829844534214715
0,9,0.06535071612192435,0.06913942955074061,0.009829844534214715
0,10,0.06533235402130003,0.06924960215448647,0.009842085934630922
0,11,0.06539356102338108,0.06893744644387317,0.009786999632757988
0,12,0.06539356102338108,0.06893744644387317,0.009786999632757988
0,13,0.06532011262088383,0.06926796425511078,0.009462602521728486
0,14,0.0652650263190109,0.0691271881503244,0.009713551230260742
0,15,0.06538744032317298,0.06941486106010528,0.009725792630676949
0,16,0.06538744032317298,0.06941486106010528,0.009725792630676949
0,17,0.06538131962296487,0.06940261965968907,0.009633982127555393
0,18,0.06534459542171625,0.06949443016281062,0.009205533112988126
0,19,0.06534459542171625,0.06949443016281062,0.009205533112988126
0,20,0.0652772677194271,0.06899865344595421,0.009940017137960583
0,21,0.06524054351817848,0.06954339576447546,0.00974415473130126
0,22,0.06524054351817848,0.06954339576447546,0.00974415473130126
0,23,0.06505080181172726,0.06920063655282165,0.009940017137960583
0,24,0.06518545721630555,0.06921899865344595,0.009976741339209205
0,25,0.06518545721630555,0.06921899865344595,0.009976741339209205
0,26,0.06547313012608642,0.06888848084220835,0.009878810135879544
0,27,0.06529562982005141,0.06929856775615131,0.010276655649406292
0,28,0.06529562982005141,0.06929856775615131,0.010276655649406292
0,29,0.06519769861672176,0.0689741706451218,0.009848206634839025
0,30,0.06509364671318399,0.06931080915656751,0.009866568735463337
0,31,0.06509364671318399,0.06931080915656751,0.009866568735463337
0,32,0.06515485371526503,0.06907210184845146,0.009829844534214715
0,33,0.0651181295140164,0.0692740849553189,0.010166483045660424
0,34,0.0651181295140164,0.0692740849553189,0.010166483045660424
0,35,0.06541804382421348,0.06924960215448647,0.009707430530052638
0,36,0.06517933651609745,0.06920675725302974,0.009627861427347287
0,37,0.06524054351817848,0.06924348145427836,0.010270534949198188
0,38,0.06524054351817848,0.06924348145427836,0.010270534949198188
0,39,0.06529562982005141,0.06909658464928388,0.009958379238584895
0,40,0.06534459542171625,0.06915779165136492,0.009970620639001102
0,41,0.06534459542171625,0.06915779165136492,0.009970620639001102
0,42,0.0652650263190109,0.06904149834741094,0.009431999020687967
0,43,0.065271147019219,0.06916391235157301,0.009842085934630922
