values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05977475823234178,0.07059615620026931,0.06569347533357817
0,1,0.05977475823234178,0.07059615620026931,0.06569347533357817
0,2,0.05952380952380952,0.07019218998653445,0.0654425266250459
0,3,0.05945648182152038,0.07038805239319378,0.0655955441302485
0,4,0.05945648182152038,0.07038805239319378,0.0655955441302485
0,5,0.05949320602276901,0.07037581099277758,0.06594442404211041
0,6,0.059572775125474355,0.07013098298445342,0.06568735463337005
0,7,0.059572775125474355,0.07013098298445342,0.06568735463337005
0,8,0.059615620026931083,0.07054106989839638,0.06600563104419147
0,9,0.0596339821275554,0.07038193169298568,0.06519769861672176
0,10,0.0596339821275554,0.07038193169298568,0.06519769861672176
0,11,0.05966458562859591,0.0704308972946505,0.06586485493940507
0,12,0.05945648182152038,0.0704308972946505,0.06557106132941608
0,13,0.05945648182152038,0.0704308972946505,0.06557106132941608
0,14,0.05969518912963643,0.07050434569714775,0.06547925082629454
0,15,0.059370792018606934,0.07046762149589914,0.06566899253274575
0,16,0.059370792018606934,0.07046762149589914,0.06566899253274575
0,17,0.059487085322560904,0.07014322438486963,0.06567511323295386
0,18,0.05955441302485004,0.07051046639735585,0.0652772677194271
0,19,0.059431999020687964,0.07047986289631533,0.06567511323295386
0,20,0.059431999020687964,0.07047986289631533,0.06567511323295386
0,21,0.05956053372505815,0.0704308972946505,0.06516097441547312
0,22,0.0596401028277635,0.07059003550006121,0.06572407883461868
0,23,0.0596401028277635,0.07059003550006121,0.06572407883461868
0,24,0.059756396131717474,0.0706022769004774,0.06557718202962419
0,25,0.059511568123393324,0.07045538009548293,0.06475088750153017
0,26,0.059511568123393324,0.07045538009548293,0.06475088750153017
0,27,0.059682947729220226,0.0705716733994369,0.06529562982005141
0,28,0.05962786142734729,0.07052882849798017,0.06460399069653569
0,29,0.05962786142734729,0.07052882849798017,0.06460399069653569
0,30,0.05966458562859591,0.07038193169298568,0.06548537152650263
0,31,0.059444240421104175,0.0704370179948586,0.06596890684294283
0,32,0.059444240421104175,0.0704370179948586,0.06596890684294283
0,33,0.05976251683192557,0.07059003550006121,0.0654241645244216
0,34,0.05949320602276901,0.07036969029256947,0.06522830211776227
0,35,0.05949320602276901,0.07036969029256947,0.06522830211776227
0,36,0.059444240421104175,0.07048598359652344,0.06557106132941608
0,37,0.05952380952380952,0.0704064144938181,0.06580976863753213
0,38,0.05952380952380952,0.0704064144938181,0.06580976863753213
0,39,0.05962174072713918,0.07033296609132085,0.06573632023503488
0,40,0.059487085322560904,0.07037581099277758,0.06584649283878076
0,41,0.059487085322560904,0.07037581099277758,0.06427959358550618
0,42,0.05962786142734729,0.07029012118986412,0.06577304443628351
0,43,0.059572775125474355,0.07060839760068552,0.06567511323295386
