values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05074672542538866,0.044895336026441426,-1.836210062431142e-05
0,1,0.05084465662871832,0.044742318521238826,-0.0002570694087403599
0,2,0.05084465662871832,0.044742318521238826,-0.0002570694087403599
0,3,0.05078344962663729,0.044870853225609006,-0.00041008691394295505
0,4,0.050710001224140044,0.0447055943199902,-0.0003243971110295018
0,5,0.050710001224140044,0.0447055943199902,-0.0003243971110295018
0,6,0.05072224262455625,0.044699473619782104,-0.000599828620394173
0,7,0.05071612192434814,0.044754559921655036,-0.00047741461623209693
0,8,0.05071612192434814,0.044754559921655036,-0.00047741461623209693
0,9,0.05059370792018607,0.0448524911249847,-0.0002509487085322561
0,10,0.05071612192434814,0.04487697392581712,-0.0002631901089484637
0,11,0.05071612192434814,0.04487697392581712,-0.0002631901089484637
0,12,0.05055086301872934,0.04490757742685763,-0.0002754315093646713
0,13,0.05058758721997797,0.045011629330395396,-7.344840249724568e-05
0,14,0.05075896682580487,0.04476680132207124,-0.00010405190353776472
0,15,0.05075896682580487,0.04476680132207124,-0.00010405190353776472
0,16,0.05045905251560778,0.04459542171624434,-9.793120332966091e-05
0,17,0.050495776716856414,0.044785163422695555,-0.0002754315093646713
0,18,0.050495776716856414,0.044785163422695555,-0.0002754315093646713
0,19,0.05059982862039417,0.04466274941853348,-2.4482800832415227e-05
0,20,0.050569225119353654,0.04490145672664953,-0.00015301750520259517
0,21,0.050569225119353654,0.04490145672664953,-0.00015301750520259517
0,22,0.05053250091810503,0.04481576692373608,-0.0001775003060350104
0,23,0.05075896682580487,0.044699473619782104,-0.00023258660790794467
0,24,0.05075896682580487,0.044699473619782104,-0.00023258660790794467
0,25,0.05060594932060227,0.044754559921655036,-0.00020198310686742564
0,26,0.050630432121434685,0.044840249724568494,-0.00010405190353776472
0,27,0.050630432121434685,0.044840249724568494,-0.00010405190353776472
0,28,0.05052025951768883,0.044687232219365894,-0.00046517321581588934
0,29,0.05058758721997797,0.04482188762394418,-0.00015301750520259517
0,30,0.05059982862039417,0.0447055943199902,-0.0004468111151915779
0,31,0.05059982862039417,0.0447055943199902,-0.0004468111151915779
0,32,0.050771208226221075,0.04482188762394418,-0.000728363324764353
0,33,0.050710001224140044,0.044883094626025216,-0.00015301750520259517
0,34,0.050710001224140044,0.044883094626025216,-0.00015301750520259517
0,35,0.0506426735218509,0.044938180927898155,-0.00047129391602399316
0,36,0.05077732892642919,0.04484637042477659,-0.0002448280083241523
0,37,0.05077732892642919,0.04484637042477659,-0.0002448280083241523
0,38,0.05062431142122659,0.044895336026441426,-0.0002999143101970865
0,39,0.0506426735218509,0.044828008324152284,-0.00011629330395397234
0,40,0.0506426735218509,0.044828008324152284,-0.00011629330395397234
