values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02917737789203085,0.042379728240910755,-0.015852613538988862
0,1,0.02922022279348758,0.04226343493695679,-0.016146407148977842
0,2,0.02915901579140654,0.04245929734361611,-0.015552699228791775
0,3,0.02915901579140654,0.04245929734361611,-0.015552699228791775
0,4,0.02884073938058514,0.04218386583425144,-0.015815889337740238
0,5,0.028944791284122907,0.04223283143591627,-0.015748561635451096
0,6,0.02919573999265516,0.04226343493695679,-0.01622597625168319
0,7,0.02919573999265516,0.04226343493695679,-0.01622597625168319
0,8,0.029318153996817236,0.04234912473987024,-0.015846492838780757
0,9,0.02892030848329049,0.04220834863508385,-0.01574244093524299
0,10,0.02892030848329049,0.04220834863508385,-0.01574244093524299
0,11,0.02898763618557963,0.04246541804382421,-0.016183131350226466
0,12,0.029207981393071368,0.04238584894111887,-0.015889337740237482
0,13,0.029207981393071368,0.04238584894111887,-0.015889337740237482
0,14,0.028901946382666178,0.04225119353654058,-0.015564940629207982
0,15,0.029116170889949812,0.042306279838413514,-0.016262700452931815
0,16,0.029116170889949812,0.042306279838413514,-0.016262700452931815
0,17,0.0289325498837067,0.04230015913820541,-0.015760803035867306
0,18,0.029054963887868775,0.04236136614028645,-0.015975027543150937
0,19,0.029054963887868775,0.04236136614028645,-0.015975027543150937
0,20,0.029048843187660666,0.04233688333945403,-0.015430285224629697
0,21,0.028901946382666178,0.042049210429673155,-0.015699596033786265
0,22,0.028901946382666178,0.042049210429673155,-0.015699596033786265
0,23,0.029012118986412046,0.04238584894111887,-0.015711837434202472
0,24,0.02889582568245807,0.04223895213612437,-0.015540457828375567
0,25,0.02889582568245807,0.04223895213612437,-0.015540457828375567
0,26,0.02903660178724446,0.042159383033419026,-0.015717958134410577
0,27,0.02912841229036602,0.042134900232586606,-0.01609744154731301
0,28,0.02921410209327947,0.04237360754070266,-0.015993389643775245
0,29,0.02921410209327947,0.04237360754070266,-0.015993389643775245
0,30,0.029073325988493083,0.042177745134043335,-0.015467009425878319
0,31,0.028938670583914798,0.04248990084465663,-0.015699596033786265
0,32,0.028938670583914798,0.04248990084465663,-0.015699596033786265
0,33,0.028999877585995835,0.04204308972946505,-0.015509854327335046
0,34,0.029385481699106382,0.04226343493695679,-0.016146407148977842
0,35,0.029385481699106382,0.04226343493695679,-0.016146407148977842
0,36,0.02887746358183376,0.04210429673154609,-0.0155955441302485
0,37,0.02898763618557963,0.04233688333945403,-0.01562614763128902
0,38,0.02898763618557963,0.04233688333945403,-0.01562614763128902
0,39,0.028957032684539113,0.04210429673154609,-0.01586485493940507
0,40,0.029189619292447056,0.04233688333945403,-0.015828130738156445
0,41,0.029189619292447056,0.04233688333945403,-0.015828130738156445
0,42,0.029103929489533602,0.04214102093279471,-0.016293303953972334
