values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055012853470437016,0.0562737177133064,0.02069408740359897
0,1,0.055153629575223406,0.05616966580976864,0.02081650140776105
0,2,0.05517199167584772,0.056463459419757625,0.020394173093401885
0,3,0.05517199167584772,0.056463459419757625,0.020394173093401885
0,4,0.05510466397355858,0.05631656261476313,0.020583914799853102
0,5,0.05521483657730445,0.056212510711225364,0.02078589790672053
0,6,0.05521483657730445,0.056212510711225364,0.02078589790672053
0,7,0.05507406047251806,0.05630432121434692,0.020859346309217774
0,8,0.05532500918105031,0.0561084588076876,0.020632880401517933
0,9,0.05532500918105031,0.0561084588076876,0.020632880401517933
0,10,0.05525156077855307,0.056426735218508994,0.021036846615252784
0,11,0.05520259517688823,0.056194148610601055,0.02064512180193414
0,12,0.05520259517688823,0.056194148610601055,0.02064512180193414
0,13,0.05500061207002081,0.05631656261476313,0.02099400171379606
0,14,0.05512302607418289,0.056438976618925205,0.021195984820663483
0,15,0.05512302607418289,0.056438976618925205,0.021195984820663483
0,16,0.05538009548292324,0.0562737177133064,0.020877708409842086
0,17,0.05511078467376668,0.05639001101726038,0.02112253641816624
0,18,0.05511078467376668,0.05639001101726038,0.02112253641816624
0,19,0.055098543273350474,0.05623699351205778,0.020767535806096218
0,20,0.055184233076263925,0.05640225241767658,0.02109805361733382
0,21,0.055184233076263925,0.05624923491247399,0.020700208103807075
0,22,0.05534949198188273,0.05624923491247399,0.020700208103807075
0,23,0.055159750275431504,0.056279838413514506,0.02081650140776105
0,24,0.05519035377647202,0.05617578650997675,0.02114089851879055
0,25,0.05519035377647202,0.05617578650997675,0.02114089851879055
0,26,0.05541681968417187,0.05620026931080916,0.021049088015668994
0,27,0.055294405680009796,0.05632880401517933,0.020859346309217774
0,28,0.055294405680009796,0.05632880401517933,0.020859346309217774
0,29,0.05520871587709634,0.05624311421226589,0.021079691516709513
0,30,0.055184233076263925,0.05635328681601175,0.02078589790672053
0,31,0.055184233076263925,0.05635328681601175,0.02078589790672053
0,32,0.05506793977230995,0.05609621740727139,0.02112865711837434
0,33,0.05500673277022892,0.05620026931080916,0.021214346921287798
0,34,0.05500673277022892,0.05620026931080916,0.021214346921287798
0,35,0.05507406047251806,0.05624311421226589,0.020945036112131228
0,36,0.055257681478761166,0.0561207002081038,0.021165381319622964
0,37,0.055257681478761166,0.0561207002081038,0.021165381319622964
0,38,0.05501897417064512,0.05626147631289019,0.020669604602766557
0,39,0.05506181907210185,0.05625535561268209,0.020896070510466398
0,40,0.05506181907210185,0.05625535561268209,0.020896070510466398
0,41,0.05516587097563961,0.056194148610601055,0.02109805361733382
0,42,0.05520871587709634,0.05626147631289019,0.021079691516709513
0,43,0.055153629575223406,0.05644509731913331,0.021214346921287798
