values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0508018117272616,0.044056800097931205,0.004853715265026319
0,1,0.05088750153017505,0.043903782592728605,0.004780266862529073
0,2,0.05085689802913453,0.04376912718815033,0.00487207736565063
0,3,0.05085689802913453,0.04376912718815033,0.00487207736565063
0,4,0.05108336393683437,0.043885420492104296,0.004890439466274942
0,5,0.05117517443995593,0.04396498959480964,0.005067939772309953
0,6,0.05117517443995593,0.04396498959480964,0.005061819072101848
0,7,0.05099767413392092,0.043916023993144815,0.005061819072101848
0,8,0.05089974293059126,0.04395274819439344,0.004657852858366998
0,9,0.05102827763496144,0.04376912718815033,0.005074060472518056
0,10,0.05102827763496144,0.04376912718815033,0.005074060472518056
0,11,0.05089362223038315,0.043958868894601544,0.0048965601664830456
0,12,0.05085689802913453,0.043756885787734116,0.0046517321581588935
0,13,0.05085689802913453,0.043756885787734116,0.0046517321581588935
0,14,0.050924225731423675,0.04423430040396621,0.004364059248378014
0,15,0.051156812339331614,0.04394050679397723,0.004382421349002326
0,16,0.051156812339331614,0.04394050679397723,0.004382421349002326
0,17,0.05071612192434814,0.043916023993144815,0.005202595176888236
0,18,0.051162933039539726,0.04393438609376913,0.004749663361488554
0,19,0.051162933039539726,0.04393438609376913,0.004749663361488554
0,20,0.051120088138083,0.04384869629085568,0.004302852246296977
0,21,0.05087526012975885,0.04366507528461256,0.003972334435059371
0,22,0.05087526012975885,0.04366507528461256,0.003972334435059371
0,23,0.05099767413392092,0.04375076508752601,0.0054657852858367
0,24,0.05097931203329661,0.04384257559064757,0.005165870975639613
0,25,0.05097931203329661,0.04384257559064757,0.005165870975639613
0,26,0.050942587832047984,0.04395274819439344,0.00508018117272616
0,27,0.0511323295384992,0.044001713796058266,0.0047068184600318275
0,28,0.0511323295384992,0.044001713796058266,0.005171991675847717
0,29,0.050954829232464194,0.04390990329293672,0.005171991675847717
0,30,0.05085689802913453,0.043946627494185334,0.004847594564818215
0,31,0.05101603623454524,0.043958868894601544,0.004572163055453543
0,32,0.05101603623454524,0.043958868894601544,0.004572163055453543
0,33,0.05090586363079937,0.04400783449626637,0.005343371281674623
0,34,0.051095605337250584,0.04392214469335292,0.004957767168564084
0,35,0.051095605337250584,0.04392214469335292,0.004957767168564084
0,36,0.05118129514016403,0.044130248500428446,0.004939405067939772
0,37,0.05097319133308851,0.04387929979189619,0.004945525768147876
0,38,0.05097319133308851,0.04387929979189619,0.004945525768147876
0,39,0.050771208226221075,0.043897661892520506,0.004976129269188395
0,40,0.05097931203329661,0.04387317909168809,0.005018974170645122
0,41,0.05097931203329661,0.04387317909168809,0.005018974170645122
0,42,0.05097931203329661,0.04394050679397723,0.004982249969396499
0,43,0.05119965724078834,0.04376912718815033,0.004278369445464561
