values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04386705839147999,0.06552209572775125,-0.003696902925694699
0,1,0.043775247888358425,0.065448647325254,-0.00426000734484025
0,2,0.043775247888358425,0.065448647325254,-0.00426000734484025
0,3,0.043916023993144815,0.06549761292691883,-0.0036112131227812464
0,4,0.043756885787734116,0.06560166483045661,-0.0035071612192434814
0,5,0.043756885787734116,0.06560166483045661,-0.0035071612192434814
0,6,0.0437324029869017,0.06541804382421348,-0.003868282531521606
0,7,0.04395274819439344,0.06548537152650263,-0.004198800342759212
0,8,0.04395274819439344,0.06548537152650263,-0.004198800342759212
0,9,0.04386705839147999,0.06582813073815644,-0.0038131962296486716
0,10,0.043946627494185334,0.06546700942587833,-0.004033541437140409
0,11,0.043946627494185334,0.06546700942587833,-0.004033541437140409
0,12,0.04392214469335292,0.0655955441302485,-0.0035194026196596886
0,13,0.04372016158648549,0.06563226833149713,-0.0037519892275676334
0,14,0.04372016158648549,0.065742440935243,-0.0038376790304810874
0,15,0.04380585138939895,0.065742440935243,-0.0038376790304810874
0,16,0.043885420492104296,0.06582813073815644,-0.003470437017994859
0,17,0.043885420492104296,0.06570571673399436,-0.0035255233198677933
0,18,0.043885420492104296,0.06570571673399436,-0.0035255233198677933
0,19,0.04379973068919084,0.06584649283878076,-0.0036479373240298693
0,20,0.043916023993144815,0.06552821642795936,-0.0035377647202840005
0,21,0.043916023993144815,0.06552821642795936,-0.0035377647202840005
0,22,0.044099644999387934,0.06574856163545109,-0.0037213857265271147
0,23,0.04376300648794222,0.06554045782837556,-0.0031827641082139797
0,24,0.04376300648794222,0.06554045782837556,-0.0031827641082139797
0,25,0.04384869629085568,0.06571183743420247,-0.003929489533602644
0,26,0.04385481699106378,0.06555881992899988,-0.003445954217162443
0,27,0.04385481699106378,0.06555881992899988,-0.003445954217162443
0,28,0.043775247888358425,0.06584649283878076,-0.004670094258783205
0,29,0.04387317909168809,0.0655894234300404,-0.003348023013832783
0,30,0.04387317909168809,0.0655894234300404,-0.003348023013832783
0,31,0.04385481699106378,0.06586485493940507,-0.003800954829232464
0,32,0.043818092789815154,0.06569959603378626,-0.0034765577182029627
0,33,0.043818092789815154,0.06569959603378626,-0.0034765577182029627
0,34,0.04393438609376913,0.06557106132941608,-0.0034643163177867546
0,35,0.04398335169543396,0.06569347533357817,-0.0037275064267352186
0,36,0.04398335169543396,0.06569347533357817,-0.003696902925694699
0,37,0.04383645489043946,0.06580364793732403,-0.003696902925694699
0,38,0.043946627494185334,0.06573019953482678,-0.004223283143591627
0,39,0.04394050679397723,0.06571183743420247,-0.0035989717223650387
0,40,0.04394050679397723,0.06571183743420247,-0.0035989717223650387
0,41,0.043787489288774635,0.06558330272983229,-0.0036907822254865956
