values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046192924470559435,0.06716856408373117,0.015564940629207982
0,1,0.046192924470559435,0.06716856408373117,0.015564940629207982
0,2,0.04611947606806219,0.06718080548414739,0.01580364793732403
0,3,0.046419390378259276,0.06716244338352308,0.015289509119843312
0,4,0.046419390378259276,0.06716244338352308,0.015289509119843312
0,5,0.04652956298200514,0.06731546088872567,0.01519157791651365
0,6,0.04636430407638634,0.06745011629330395,0.01565675113232954
0,7,0.04636430407638634,0.06745011629330395,0.01565675113232954
0,8,0.04652956298200514,0.06733994368955809,0.015338474721508141
0,9,0.046462235279716005,0.06733994368955809,0.01535071612192435
0,10,0.046462235279716005,0.06733994368955809,0.01535071612192435
0,11,0.046437752478883584,0.06727873668747705,0.015460888725670216
0,12,0.04657852858366997,0.06710735708165014,0.0155955441302485
0,13,0.04657852858366997,0.06710735708165014,0.0155955441302485
0,14,0.04620516587097564,0.06699718447790427,0.015601664830456604
0,15,0.046192924470559435,0.06743175419267963,0.014995715509854327
0,16,0.046192924470559435,0.06743175419267963,0.015050801811727263
0,17,0.046425511078467374,0.06746235769372017,0.015050801811727263
0,18,0.046413269678051164,0.06726649528706083,0.01535071612192435
0,19,0.046407148977843066,0.06724813318643653,0.015650630432121435
0,20,0.046407148977843066,0.06724813318643653,0.015650630432121435
0,21,0.0462969763740972,0.06718080548414739,0.015546578528583672
0,22,0.04631533847472151,0.06711959848206635,0.015460888725670216
0,23,0.04631533847472151,0.06711959848206635,0.015460888725670216
0,24,0.04626025217284858,0.06715020198310687,0.015387440323172972
0,25,0.04638878687721875,0.0672052882849798,0.015638389031705228
0,26,0.04638878687721875,0.0672052882849798,0.015638389031705228
0,27,0.04638266617701065,0.06746847839392826,0.015485371526502631
0,28,0.04647447668013221,0.06716856408373117,0.015485371526502631
0,29,0.04647447668013221,0.06716856408373117,0.015485371526502631
0,30,0.046321459174929615,0.06727873668747705,0.015840372138572652
0,31,0.04637654547680255,0.06717468478393929,0.015216060717346064
0,32,0.04637654547680255,0.06717468478393929,0.015216060717346064
0,33,0.04644387317909169,0.06692373607540703,0.015522095727751256
0,34,0.046192924470559435,0.06711347778185825,0.015234422817970375
0,35,0.04638878687721875,0.06718080548414739,0.014922267107357081
0,36,0.04638878687721875,0.06718080548414739,0.014922267107357081
0,37,0.046352062675970127,0.06729709878810136,0.01562614763128902
0,38,0.04618680377035132,0.06714408128289875,0.01516097441547313
0,39,0.04618680377035132,0.06714408128289875,0.01516097441547313
0,40,0.04638878687721875,0.06707675358060963,0.015234422817970375
0,41,0.04659076998408618,0.06715632268331498,0.015546578528583672
0,42,0.04659076998408618,0.06715632268331498,0.015546578528583672
0,43,0.04635818337617824,0.06716244338352308,0.015240543518178478
