values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035267474599094135,0.08406169665809768,0.000758966825804872
0,1,0.035438854204921044,0.0837679030481087,0.0010588811360019586
0,2,0.03524299179826172,0.08403109315705717,0.000856898029134533
0,3,0.03527359529930224,0.08387807565185457,0.0008324152283021177
0,4,0.035536785408250705,0.08379850654914922,0.00036112131227812464
0,5,0.03532868160117518,0.08392704125351941,0.000569225119353654
0,6,0.03534092300159138,0.08397600685518423,0.0004162076141510589
0,7,0.03544497490512914,0.0839331619537275,0.0001836210062431142
0,8,0.03555514750887502,0.0840923001591382,0.0005325009181050312
0,9,0.03535928510221569,0.08404945525768148,0.0007222426245562493
0,10,0.03532868160117518,0.08384135145060595,0.0005447423185212389
0,11,0.03533480230138328,0.08379238584894112,0.00037336271269433223
0,12,0.03540213000367242,0.08357816134165749,0.000728363324764353
0,13,0.03518790549638879,0.084080058758722,0.000636552821642796
0,14,0.035408250703880526,0.08370669604602766,0.0005814665197698617
0,15,0.03558575100991553,0.08400048965601666,0.0008324152283021177
0,16,0.035151181295140166,0.08388419635206268,0.0008446566287183254
0,17,0.035493940506793976,0.08392704125351941,0.0008079324274697026
0,18,0.035310319500550864,0.08404333455747337,0.0004468111151915779
0,19,0.035310319500550864,0.08404333455747337,0.0005569837189374464
0,20,0.03517566409597258,0.08397600685518423,0.0005569837189374464
0,21,0.03518790549638879,0.08404945525768148,0.0008324152283021177
0,22,0.035396009303464315,0.08398212755539233,0.0006304321214346922
0,23,0.03547557840616967,0.08418411066225975,0.000569225119353654
0,24,0.03547557840616967,0.08418411066225975,0.000569225119353654
0,25,0.0350532500918105,0.08384747215081405,0.000508018117272616
0,26,0.035426612804504834,0.08381074794956543,0.0007650875260129758
0,27,0.035451095605337254,0.08366997184477905,0.000189741706451218
0,28,0.03550006120700208,0.08378014444852491,0.0009793120332966092
0,29,0.035383767903048105,0.08411066225976252,0.0010711225364181663
0,30,0.035383767903048105,0.08419023136246787,0.0008140531276778064
0,31,0.03529195739992655,0.08384747215081405,0.0007528461255967683
0,32,0.03531644020075897,0.0837617823479006,0.0007650875260129758
0,33,0.035451095605337254,0.0839147998531032,0.000856898029134533
0,34,0.035481699106377766,0.08380462724935732,0.0005814665197698617
0,35,0.03528583669971845,0.0839392826539356,0.000508018117272616
0,36,0.03544497490512914,0.08380462724935732,-0.0001652589056188028
0,37,0.0352185089974293,0.08367609254498715,0.0009425878320479863
0,38,0.03542049210429673,0.08395764475455993,0.0004957767168564084
0,39,0.03541437140408863,0.08380462724935732,0.0005937079201860692
0,40,0.035438854204921044,0.08395764475455993,0.0006120700208103807
0,41,0.0353715265026319,0.0840923001591382,0.0006732770228914188
0,42,0.0353715265026319,0.08413514506059493,0.00023870730811604847
