values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08280695311543641,0.10905863630799364,0.0615803647937324
0,1,0.08280695311543641,0.10905863630799364,0.0615803647937324
0,2,0.08276410821397968,0.10890561880279104,0.06172726159872689
0,3,0.08268453911127432,0.10869751499571552,0.06182519280205655
0,4,0.08268453911127432,0.10869751499571552,0.06182519280205655
0,5,0.0826355735096095,0.10877708409842086,0.06114579507895703
0,6,0.08259272860815278,0.1088321704002938,0.06147631289019464
0,7,0.08259272860815278,0.1088321704002938,0.06147631289019464
0,8,0.08288040151793366,0.10885665320112621,0.06160484759456482
0,9,0.0826355735096095,0.10908923980903415,0.061806830701432246
0,10,0.0826355735096095,0.10908923980903415,0.061806830701432246
0,11,0.08275186681356347,0.10893010160362346,0.06188027910392949
0,12,0.08278859101481209,0.10876484269800465,0.061237605582078594
0,13,0.08274574611335536,0.10902803280695313,0.0615864854939405
0,14,0.08274574611335536,0.10902803280695313,0.0615864854939405
0,15,0.08291100501897417,0.10886889460154241,0.061653813196229645
0,16,0.0827947117150202,0.10890561880279104,0.06192924470559432
0,17,0.0827947117150202,0.10890561880279104,0.06192924470559432
0,18,0.0827947117150202,0.10886277390133432,0.061170277879789445
0,19,0.08270290121189863,0.10897294650508019,0.06178846860080793
0,20,0.08270290121189863,0.10897294650508019,0.06178846860080793
0,21,0.0829477292202228,0.10905863630799364,0.0618925205043457
0,22,0.08297221202105522,0.10886277390133432,0.0620455380095483
0,23,0.08297221202105522,0.10886277390133432,0.0620455380095483
0,24,0.08287428081772555,0.10905863630799364,0.0620639001101726
0,25,0.08273350471293917,0.10893010160362346,0.06159872689435671
0,26,0.08273350471293917,0.10893010160362346,0.06159872689435671
0,27,0.08289876361855796,0.10889949810258293,0.06181907210184845
0,28,0.08287428081772555,0.1091565675113233,0.06184355490268086
0,29,0.08287428081772555,0.1091565675113233,0.06184355490268086
0,30,0.082959970620639,0.10891173950299915,0.061837434202472764
0,31,0.08283755661647693,0.10910760190965847,0.061549761292691886
0,32,0.08283755661647693,0.10910760190965847,0.061549761292691886
0,33,0.08237850410086914,0.10873423919696412,0.061549761292691886
0,34,0.08286203941730934,0.10874035989717223,0.061635451095605344
0,35,0.08261721140898519,0.1089913086057045,0.06137838168686498
0,36,0.08261721140898519,0.1089913086057045,0.06137838168686498
0,37,0.08272126331252296,0.10886277390133432,0.06175174439955931
0,38,0.08267841841106623,0.10884441180071,0.06211286571183744
0,39,0.08267841841106623,0.10884441180071,0.06211286571183744
0,40,0.0827947117150202,0.10861182519280206,0.0620639001101726
0,41,0.08284979801689313,0.10895458440445586,0.06187415840372139
0,42,0.08284979801689313,0.10895458440445586,0.06187415840372139
0,43,0.08256824580732036,0.10888725670216673,0.061494674990818954
