values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06418166238217651,0.09579507895703268,0.008042600073448402
0,1,0.06418166238217651,0.09579507895703268,0.008042600073448402
0,2,0.06434080058758722,0.09587464805973803,0.007638633859713551
0,3,0.06427959358550618,0.0956481821520382,0.00810380707552944
0,4,0.06427959358550618,0.0956481821520382,0.00810380707552944
0,5,0.06456114579507896,0.09592361366140287,0.00810380707552944
0,6,0.06430407638633859,0.095813441057657,0.008281307381564452
0,7,0.06445097319133308,0.0956604235524544,0.00805484147386461
0,8,0.06445097319133308,0.0956604235524544,0.00805484147386461
0,9,0.06426735218508997,0.09585016525890562,0.008030358673032196
0,10,0.06440200758966826,0.0958011996572408,0.0076692373607540705
0,11,0.06440200758966826,0.0958011996572408,0.0076692373607540705
0,12,0.06445097319133308,0.0958318031582813,0.007938548169910638
0,13,0.06441424899008447,0.0956481821520382,0.007736565063043212
0,14,0.06441424899008447,0.0956481821520382,0.007736565063043212
0,15,0.06415105888113601,0.09592361366140287,0.0076508752601297594
0,16,0.06438976618925205,0.09575835475578406,0.00818337617823479
0,17,0.06438976618925205,0.09575835475578406,0.00818337617823479
0,18,0.06446933529195739,0.0958011996572408,0.008397600685518423
0,19,0.06413269678051169,0.09586852735952993,0.007969151670951156
0,20,0.06413269678051169,0.09586852735952993,0.007969151670951156
0,21,0.06422450728363324,0.09578283755661647,0.007926306769494431
0,22,0.06420614518300893,0.0959848206634839,0.007754927163667523
0,23,0.06420614518300893,0.0959848206634839,0.007754927163667523
0,24,0.06429795568613049,0.09572163055453545,0.008097686375321336
0,25,0.06420002448280084,0.0958318031582813,0.00784673766678908
0,26,0.06420002448280084,0.0958318031582813,0.00810380707552944
0,27,0.06452442159383034,0.095813441057657,0.00810380707552944
0,28,0.06439588688946016,0.09585016525890562,0.007754927163667523
0,29,0.06420002448280084,0.09593585506181908,0.007834496266372873
0,30,0.06420002448280084,0.09593585506181908,0.007834496266372873
0,31,0.06446933529195739,0.09575835475578406,0.007865099767413392
0,32,0.06460399069653569,0.095990941363692,0.008385359285102216
0,33,0.06460399069653569,0.095990941363692,0.008385359285102216
0,34,0.06439588688946016,0.0958318031582813,0.008116048475945648
0,35,0.06455502509487085,0.09589301016036235,0.007822254865956665
0,36,0.06455502509487085,0.09589301016036235,0.007822254865956665
0,37,0.06435304198800343,0.09604602766556494,0.007761047863875628
0,38,0.06431631778675481,0.09570326845391113,0.008324152283021177
0,39,0.06431631778675481,0.09570326845391113,0.008324152283021177
0,40,0.0644632145917493,0.09585016525890562,0.008018117272615987
0,41,0.06434692128779532,0.09585628595911372,0.007938548169910638
0,42,0.06434692128779532,0.09585628595911372,0.007938548169910638
0,43,0.06418166238217651,0.09591137226098666,0.007681478761170278
