values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.09402007589668257,0.01595054474231852
0,1,0.058489411188639984,0.09402007589668257,0.015638389031705228
0,2,0.058434324886767045,0.09401395519647447,0.015717958134410577
0,3,0.058434324886767045,0.09401395519647447,0.015717958134410577
0,4,0.058342514383645495,0.09385481699106378,0.015571061329416085
0,5,0.05831803158281308,0.09382421349002326,0.01578528583669972
0,6,0.05831803158281308,0.09382421349002326,0.01578528583669972
0,7,0.05831803158281308,0.09406904149834741,0.015668992532745746
0,8,0.05839760068551843,0.09398947239564207,0.015589423430040397
0,9,0.05839760068551843,0.09398947239564207,0.015589423430040397
0,10,0.05831803158281308,0.09384257559064757,0.015846492838780757
0,11,0.05839147998531032,0.09416697270167708,0.015332354021300038
0,12,0.05839147998531032,0.09411800710001225,0.015564940629207982
0,13,0.05863630799363447,0.09411800710001225,0.015564940629207982
0,14,0.05833027298322928,0.09417921410209328,0.015546578528583672
0,15,0.05872199779654792,0.09409964499938793,0.015932182641694208
0,16,0.05872199779654792,0.09409964499938793,0.015932182641694208
0,17,0.058556738890929126,0.09417309340188518,0.01551597502754315
0,18,0.05845880768759946,0.0942159383033419,0.015766923736075408
0,19,0.05845880768759946,0.0942159383033419,0.015766923736075408
0,20,0.05838535928510221,0.0940568000979312,0.015552699228791775
0,21,0.05845268698739135,0.09367119598482067,0.015675113232953848
0,22,0.05845268698739135,0.09367119598482067,0.015675113232953848
0,23,0.058293548781980654,0.09390990329293672,0.015760803035867306
0,24,0.058648549394050675,0.09416085200146897,0.015356836822132453
0,25,0.058648549394050675,0.09416085200146897,0.015356836822132453
0,26,0.05859958379238585,0.09394662749418534,0.015822010037948343
0,27,0.058403721385726526,0.09422205900355,0.015424164524421594
0,28,0.058403721385726526,0.09422205900355,0.015424164524421594
0,29,0.05842820418655894,0.0938976618925205,0.015717958134410577
0,30,0.058403721385726526,0.09409352429917983,0.015668992532745746
0,31,0.058403721385726526,0.09409352429917983,0.015668992532745746
0,32,0.05849553188884808,0.09402619659689068,0.015822010037948343
0,33,0.05848329048843187,0.09403843799730689,0.015265026319010893
0,34,0.05848329048843187,0.09404455869751499,0.015877096339821276
0,35,0.05845880768759946,0.09404455869751499,0.015877096339821276
0,36,0.058415962786142736,0.0937385236871098,0.015479250826294528
0,37,0.05833027298322928,0.09378748928877464,0.01568735463337006
0,38,0.05833027298322928,0.09378748928877464,0.01568735463337006
0,39,0.058446566287183255,0.09373240298690169,0.015613906230872813
0,40,0.05848329048843187,0.0938915411923124,0.01562614763128902
0,41,0.05848329048843187,0.0938915411923124,0.01562614763128902
0,42,0.0585138939894724,0.09391602399314482,0.01551597502754315
0,43,0.05857510099155343,0.09381197208960705,0.01565675113232954
