values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037532133676092545,0.057907944668870115,-0.009811482433590403
0,1,0.037379116170889945,0.057907944668870115,-0.009811482433590403
0,2,0.03772187538254376,0.057699840861794596,-0.010123638144203697
0,3,0.03753825437630065,0.05803035867303219,-0.010215448647325254
0,4,0.03754437507650875,0.057810013465540454,-0.010374586852735953
0,5,0.037691271881503244,0.057559064757008206,-0.009505447423185213
0,6,0.037691271881503244,0.057559064757008206,-0.009505447423185213
0,7,0.037691271881503244,0.05765699596033787,-0.01008079324274697
0,8,0.03733627126943322,0.05792630676949443,-0.009921655037336271
0,9,0.03780756518545721,0.057705961562002694,-0.009982862039417308
0,10,0.03772799608275187,0.05763863385971355,-0.009958379238584895
0,11,0.03750153017505203,0.05760803035867303,-0.009689068429428327
0,12,0.03748316807442771,0.05765699596033787,-0.009915534337128168
0,13,0.03755661647692496,0.05774268576325131,-0.00990329293671196
0,14,0.03776472028400049,0.05765087526012976,-0.00990329293671196
0,15,0.037421961072346674,0.05817113477781858,-0.01062553556126821
0,16,0.03763618557963031,0.057601909658464935,-0.009756396131717467
0,17,0.03763618557963031,0.05775492716366752,-0.009701309829844535
0,18,0.03763618557963031,0.0578712204676215,-0.009670706328804016
0,19,0.03738523687109806,0.0578712204676215,-0.009670706328804016
0,20,0.037630064879422206,0.057803892765332356,-0.009958379238584895
0,21,0.03750153017505203,0.05779165136491614,-0.010643897661892521
0,22,0.03755661647692496,0.05763863385971355,-0.009725792630676949
0,23,0.037421961072346674,0.05785897906720529,-0.01000122414004162
0,24,0.037691271881503244,0.057846737666789085,-0.00990329293671196
0,25,0.03734851266984943,0.05774268576325131,-0.010099155343371281
0,26,0.037648426980046515,0.05795691027053494,-0.009958379238584895
0,27,0.03752601297588444,0.05773044436283511,-0.00993389643775248
0,28,0.0376239441792141,0.05771208226221079,-0.009756396131717467
0,29,0.037532133676092545,0.057803892765332356,-0.009842085934630922
0,30,0.03773411678295997,0.0578712204676215,-0.009719671930468845
0,31,0.03752601297588444,0.0580364793732403,-0.010013465540457829
0,32,0.03758721997796548,0.05762027175908924,-0.009891051536295752
0,33,0.03758721997796548,0.05762027175908924,-0.009891051536295752
0,34,0.03740971967193047,0.05808544497490513,-0.009927775737544376
0,35,0.037391357571306155,0.05782225486595667,-0.009915534337128168
0,36,0.03739747827151426,0.05785897906720529,-0.009982862039417308
0,37,0.03788101358795446,0.057601909658464935,-0.009799241033174196
0,38,0.0376117027787979,0.0578650997674134,-0.009529930224017626
0,39,0.03752601297588444,0.05798139307136736,-0.00977475823234178
0,40,0.03763618557963031,0.05764475455992165,-0.009780878932549884
0,41,0.037519892275676335,0.05792630676949443,-0.009762516831925572
0,42,0.03769739258171135,0.05759578895825682,-0.009750275431509364
