values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.044411800710001226,0.006622597625168319
0,1,0.05374586852735953,0.04419145550250948,0.0065736320235034885
0,2,0.053960093034643164,0.044283266005631046,0.006212510711225364
0,3,0.053960093034643164,0.044283266005631046,0.006212510711225364
0,4,0.053819316929856774,0.0443750765087526,0.006634839025584527
0,5,0.05376423062798384,0.044289386705839144,0.006598114824335905
0,6,0.05376423062798384,0.044289386705839144,0.006598114824335905
0,7,0.05394173093401885,0.0443750765087526,0.006408373117884686
0,8,0.05389276533235402,0.044399559309585016,0.006512425021422451
0,9,0.05389276533235402,0.044399559309585016,0.006512425021422451
0,10,0.05391112743297834,0.043885420492104296,0.006677683927041253
0,11,0.05372138572652711,0.044430162810625534,0.006585873423919697
0,12,0.05372138572652711,0.044430162810625534,0.006585873423919697
0,13,0.053813196229648676,0.0443750765087526,0.006775615130370914
0,14,0.05390500673277023,0.04419145550250948,0.006438976618925204
0,15,0.05390500673277023,0.04419145550250948,0.00672052882849798
0,16,0.05378259272860815,0.0442159383033419,0.00672052882849798
0,17,0.05393561023381075,0.0443628351083364,0.006696046027665566
0,18,0.053813196229648676,0.04446688701187416,0.006640959725792631
0,19,0.053813196229648676,0.04446688701187416,0.006640959725792631
0,20,0.05392336883339453,0.04424654180438242,0.006396131717468478
0,21,0.05378871342881626,0.044154731301260866,0.006420614518300893
0,22,0.05378871342881626,0.044154731301260866,0.006420614518300893
0,23,0.05384379973068919,0.04423430040396621,0.006506304321214347
0,24,0.053813196229648676,0.04424042110417432,0.006316562614763129
0,25,0.053813196229648676,0.04424042110417432,0.006316562614763129
0,26,0.05389276533235402,0.04422817970375811,0.0065001836210062435
0,27,0.053947851634226954,0.04403843799730689,0.006279838413514506
0,28,0.053947851634226954,0.04403843799730689,0.006279838413514506
0,29,0.05397233443505937,0.04412412780022035,0.006126820908311911
0,30,0.053874403231729706,0.04412412780022035,0.0067633737299547065
0,31,0.053874403231729706,0.04412412780022035,0.0067633737299547065
0,32,0.05391112743297834,0.04422205900355001,0.006279838413514506
0,33,0.053856041131105405,0.04425878320479863,0.006200269310809157
0,34,0.053856041131105405,0.04425878320479863,0.006200269310809157
0,35,0.05382543763006488,0.04406904149834741,0.00654302852246297
0,36,0.05375810992777573,0.04412412780022035,0.00597992410331742
0,37,0.05393561023381075,0.044142489900844656,0.006194148610601053
0,38,0.05393561023381075,0.044142489900844656,0.006194148610601053
0,39,0.05378871342881626,0.04466274941853348,0.006212510711225364
0,40,0.05375198922756763,0.04431999020687967,0.006610356224752112
0,41,0.05375198922756763,0.04431999020687967,0.006610356224752112
0,42,0.05398457583547558,0.04424654180438242,0.006946994736197821
0,43,0.05374586852735953,0.044313869506671565,0.006579752723711594
