values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050281552209572776,0.06403476557718203,0.01509364671318399
0,1,0.05031827641082139,0.06393683437385236,0.015546578528583672
0,2,0.05031827641082139,0.06393683437385236,0.015546578528583672
0,3,0.05047129391602399,0.06415105888113601,0.014793732402986901
0,4,0.05009181050312156,0.06432243848696291,0.015277267719427102
0,5,0.05009181050312156,0.06432243848696291,0.015277267719427102
0,6,0.050214224507283634,0.06416942098176032,0.015822010037948343
0,7,0.05039172481331864,0.06393683437385236,0.015240543518178478
0,8,0.05039172481331864,0.06393683437385236,0.015240543518178478
0,9,0.05015301750520259,0.06394295507406048,0.015393561023381075
0,10,0.0500061207002081,0.06380217896927408,0.014958991308605705
0,11,0.0500061207002081,0.06380217896927408,0.014958991308605705
0,12,0.05025706940874036,0.06415105888113601,0.01532011262088383
0,13,0.05033051781123761,0.06426735218508997,0.015038560411311052
0,14,0.05033051781123761,0.06426735218508997,0.015038560411311052
0,15,0.05011629330395397,0.06405312767780634,0.015430285224629697
0,16,0.050165258905618806,0.06391235157301996,0.015411923124005387
0,17,0.050165258905618806,0.06391235157301996,0.015411923124005387
0,18,0.050171379605826905,0.06404700697759824,0.015766923736075408
0,19,0.050177500306035,0.06392459297343615,0.01519157791651365
0,20,0.050177500306035,0.06392459297343615,0.015699596033786265
0,21,0.04986534459542172,0.06389398947239563,0.015699596033786265
0,22,0.05013465540457829,0.0641571795813441,0.015056922511935366
0,23,0.05025706940874036,0.06405312767780634,0.01525890561880279
0,24,0.05025706940874036,0.06405312767780634,0.01525890561880279
0,25,0.05015301750520259,0.06413881748071978,0.015075284612559678
0,26,0.05022034520749173,0.06413269678051169,0.015460888725670216
0,27,0.05022034520749173,0.06413269678051169,0.015460888725670216
0,28,0.050140776104786386,0.06387562737177133,0.015056922511935366
0,29,0.05028767290978088,0.06396743787489288,0.015130370914432612
0,30,0.05028767290978088,0.06396743787489288,0.015130370914432612
0,31,0.0501591382054107,0.0638511445709389,0.014983474109438118
0,32,0.050110172603745874,0.06412657608030359,0.015222181417554168
0,33,0.050110172603745874,0.06412657608030359,0.015222181417554168
0,34,0.050208103807075535,0.06418778308238463,0.01541804382421349
0,35,0.05007956910270535,0.06409597257926307,0.015546578528583672
0,36,0.05007956910270535,0.06409597257926307,0.015546578528583672
0,37,0.050269310809156566,0.06407761047863876,0.014726404700697759
0,38,0.05039784551352675,0.06404700697759824,0.015197698616721753
0,39,0.05039784551352675,0.06404700697759824,0.015197698616721753
0,40,0.05031827641082139,0.06401028277634961,0.015307871220467622
0,41,0.050140776104786386,0.06392459297343615,0.015381319622964868
0,42,0.050140776104786386,0.06383890317052271,0.01551597502754315
0,43,0.050110172603745874,0.06383890317052271,0.01551597502754315
