values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038676704615007954,0.07639857999755172,0.013722609866568735
0,1,0.038676704615007954,0.07639857999755172,0.013722609866568735
0,2,0.03846860080793243,0.07651487330150569,0.013508385359285103
0,3,0.0384257559064757,0.07660056310441915,0.013257436650752847
0,4,0.0384257559064757,0.07653323540213,0.013881748071979436
0,5,0.03851144570938915,0.07653323540213,0.013881748071979436
0,6,0.038786877218753825,0.07649651120088138,0.01331252295262578
0,7,0.038303341902313624,0.07646590769984087,0.013704247765944425
0,8,0.038303341902313624,0.07646590769984087,0.013704247765944425
0,9,0.03849308360876484,0.07663728730566777,0.013912351573019954
0,10,0.03855429061084588,0.07677806341045415,0.013508385359285103
0,11,0.03855429061084588,0.07677806341045415,0.013508385359285103
0,12,0.03837066960460277,0.07641082139796793,0.013661402864487698
0,13,0.03881136001958624,0.07634961439588689,0.013930713673644266
0,14,0.03881136001958624,0.07634961439588689,0.013930713673644266
0,15,0.03865222181417554,0.07655159750275432,0.013728730566776839
0,16,0.03827885910148121,0.07661892520504346,0.013379850654914921
0,17,0.03827885910148121,0.07661892520504346,0.013379850654914921
0,18,0.038701187415840374,0.07662504590525157,0.013404333455747338
0,19,0.038670583914799855,0.0766740115069164,0.013661402864487698
0,20,0.038670583914799855,0.0766740115069164,0.013661402864487698
0,21,0.03857265271147019,0.07650263190108948,0.013869506671563229
0,22,0.038529807810013465,0.07628228669359774,0.014065369078222548
0,23,0.038529807810013465,0.07628228669359774,0.014065369078222548
0,24,0.038548169910637774,0.07665564940629208,0.013924592973436161
0,25,0.038774635818337615,0.07627004529318154,0.013581833761782347
0,26,0.038774635818337615,0.07630676949443016,0.014157179581344107
0,27,0.03850532500918105,0.07630676949443016,0.014157179581344107
0,28,0.03849308360876484,0.07658220100379484,0.013979679275309095
0,29,0.03855429061084588,0.07655159750275432,0.013728730566776839
0,30,0.03855429061084588,0.07655159750275432,0.013728730566776839
0,31,0.03856653201126209,0.07661280450483535,0.014169420981760314
0,32,0.038542049210429676,0.07644142489900844,0.013575713061574244
0,33,0.038542049210429676,0.07644142489900844,0.013575713061574244
0,34,0.03840739380585139,0.0765087526012976,0.01369812706573632
0,35,0.03850532500918105,0.07645978699963277,0.013649161464071491
0,36,0.03850532500918105,0.07645978699963277,0.013649161464071491
0,37,0.038444118007100014,0.07649651120088138,0.014071489778430651
0,38,0.03862161831313502,0.07623944179214101,0.01344105765699596
0,39,0.03862161831313502,0.07623944179214101,0.01344105765699596
0,40,0.03834006610356225,0.07649651120088138,0.01342269555637165
0,41,0.03853592851022157,0.07661892520504346,0.014157179581344107
0,42,0.03853592851022157,0.07661892520504346,0.014157179581344107
0,43,0.038658342514383645,0.07656995960337862,0.01367976496511201
