values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034398335169543395,0.07022891418778308,-0.016666666666666666
0,1,0.03450850777328927,0.07036356959236137,-0.016629942465418043
0,2,0.03450850777328927,0.07036356959236137,-0.016629942465418043
0,3,0.0345635940751622,0.07036969029256947,-0.016336148855429063
0,4,0.0348879911861917,0.07005753458195617,-0.01638511445709389
0,5,0.0348879911861917,0.07005753458195617,-0.01638511445709389
0,6,0.03458807687599461,0.07022279348757497,-0.01642795935855062
0,7,0.03455135267474599,0.07050434569714775,-0.01622597625168319
0,8,0.03455135267474599,0.07050434569714775,-0.01622597625168319
0,9,0.03450850777328927,0.07035132819194516,-0.016305545354388544
0,10,0.03467988737911617,0.07038193169298568,-0.017064512180193413
0,11,0.03467988737911617,0.07038193169298568,-0.016342269555637164
0,12,0.034624801077243236,0.07038805239319378,-0.016342269555637164
0,13,0.03460031827641082,0.07028400048965602,-0.01649528706083976
0,14,0.03467376667890807,0.07038193169298568,-0.016195372750642673
0,15,0.03467376667890807,0.07038193169298568,-0.016195372750642673
0,16,0.034814542783694453,0.07049822499693965,-0.016213734851266984
0,17,0.0345635940751622,0.0702533969886155,-0.01631778675480475
0,18,0.0345635940751622,0.0702533969886155,-0.01631778675480475
0,19,0.034428938670583914,0.07036969029256947,-0.016562614763128904
0,20,0.03470437017994858,0.07034520749173705,-0.01710735708165014
0,21,0.03470437017994858,0.07034520749173705,-0.01710735708165014
0,22,0.03467988737911617,0.0704308972946505,-0.016281062553556127
0,23,0.03467376667890807,0.07051046639735585,-0.01641571795813441
0,24,0.03467376667890807,0.07051046639735585,-0.01641571795813441
0,25,0.03463092177745134,0.07035132819194516,-0.016146407148977842
0,26,0.03453299057412168,0.07021667278736687,-0.01661158036479373
0,27,0.03453299057412168,0.07021667278736687,-0.01661158036479373
0,28,0.03460643897661893,0.0704308972946505,-0.01643408005875872
0,29,0.0345758354755784,0.0704308972946505,-0.016048475945648184
0,30,0.0345758354755784,0.0704308972946505,-0.016048475945648184
0,31,0.034753335781613416,0.07022891418778308,-0.01617701065001836
0,32,0.034869629085567386,0.07035744889215326,-0.016360631656261476
0,33,0.034869629085567386,0.07035744889215326,-0.016360631656261476
0,34,0.03459419757620272,0.07023503488799118,-0.016244338352307507
0,35,0.03471661158036479,0.07035744889215326,-0.01654425266250459
0,36,0.03463092177745134,0.070577794099645,-0.016293303953972334
0,37,0.03463092177745134,0.070577794099645,-0.016293303953972334
0,38,0.0347227322805729,0.07032072469090464,-0.016470804260007348
0,39,0.034441180071000124,0.0702595176888236,-0.016697270167707185
0,40,0.034441180071000124,0.0702595176888236,-0.016697270167707185
0,41,0.03459419757620272,0.07029624189007222,-0.01646468355979924
0,42,0.03446566287183254,0.07030236259028033,-0.01631778675480475
