values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047821030725915044,0.06690537397478272,0.011947606806218631
0,1,0.04783327212633125,0.0668931325743665,0.011708899498102584
0,2,0.04783327212633125,0.0668931325743665,0.011708899498102584
0,3,0.047931203329660915,0.06695433957644754,0.012627004529318153
0,4,0.0477414616232097,0.06707063288040152,0.012339331619537274
0,5,0.0477414616232097,0.06707063288040152,0.012339331619537274
0,6,0.04786999632757988,0.06694821887623945,0.012449504223283144
0,7,0.04776594442404211,0.06674623576937203,0.012272003917248133
0,8,0.04776594442404211,0.06674623576937203,0.012272003917248133
0,9,0.047888358428204186,0.06677071857020443,0.012382176520994003
0,10,0.04764353041988004,0.0668747704737422,0.01226588321704003
0,11,0.04764353041988004,0.0668747704737422,0.01226588321704003
0,12,0.047961806830701434,0.06683804627249358,0.012223038315583303
0,13,0.04799853103195005,0.06682580487207737,0.012272003917248133
0,14,0.04799853103195005,0.06682580487207737,0.012272003917248133
0,15,0.047716978822377284,0.06683192557228547,0.012174072713918472
0,16,0.047808789325498834,0.06700330517811237,0.011568123393316195
0,17,0.047692496021544864,0.0670339086791529,0.01246174562369935
0,18,0.047692496021544864,0.0670339086791529,0.01246174562369935
0,19,0.0479005998286204,0.06693597747582324,0.011917003305178113
0,20,0.04786999632757988,0.06690537397478272,0.012223038315583303
0,21,0.04786999632757988,0.06690537397478272,0.012223038315583303
0,22,0.04776594442404211,0.06693597747582324,0.01233321091932917
0,23,0.047563961317174684,0.06697270167707185,0.012296486718080549
0,24,0.047563961317174684,0.06697270167707185,0.012296486718080549
0,25,0.047790427224874525,0.06708287428081773,0.012241400416207613
0,26,0.047649651120088135,0.06696658097686375,0.012308728118496755
0,27,0.047649651120088135,0.06696658097686375,0.012308728118496755
0,28,0.04771085812216917,0.06690537397478272,0.012339331619537274
0,29,0.04768025462112866,0.06692985677561512,0.012486228424531766
0,30,0.04768025462112866,0.06685028767290978,0.012210796915167094
0,31,0.048016893132574366,0.06685028767290978,0.012210796915167094
0,32,0.04797404823111764,0.06688701187415841,0.0122169176153752
0,33,0.04760068551842331,0.06691761537519893,0.012516831925572286
0,34,0.04760068551842331,0.06691761537519893,0.012516831925572286
0,35,0.04783939282653936,0.0668931325743665,0.01259028032806953
0,36,0.04757008201738279,0.06677683927041253,0.012467866323907454
0,37,0.04757008201738279,0.06677683927041253,0.012467866323907454
0,38,0.04783327212633125,0.06691149467499083,0.012223038315583303
0,39,0.04772922022279349,0.0670461500795691,0.012131227812461745
0,40,0.04772922022279349,0.0670461500795691,0.012131227812461745
0,41,0.047759823723834006,0.06681968417186926,0.012284245317664342
0,42,0.04788223772799609,0.06696046027665566,0.012602521728485739
0,43,0.04788223772799609,0.06696046027665566,0.012602521728485739
