values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03624066593218264,0.06175786509976742,-0.011072346676459786
0,1,0.03635695923613662,0.06177010650018362,-0.011231484881870486
0,2,0.03635695923613662,0.06177010650018362,-0.011231484881870486
0,3,0.03629575223405558,0.061947606806218636,-0.011788468600807931
0,4,0.03651609744154731,0.06191700330517811,-0.011072346676459786
0,5,0.03651609744154731,0.06191700330517811,-0.011072346676459786
0,6,0.0363324764353042,0.061806830701432246,-0.011268209083119108
0,7,0.036148855429061086,0.06202717590892398,-0.010894846370424777
0,8,0.036148855429061086,0.06202717590892398,-0.010894846370424777
0,9,0.03625902803280696,0.06183131350226466,-0.011249846982494798
0,10,0.03637532133676093,0.06188639980413759,-0.01131717468478394
0,11,0.03637532133676093,0.06188639980413759,-0.01131717468478394
0,12,0.03643040763863386,0.06170277879789447,-0.011268209083119108
0,13,0.0363385971355123,0.06197208960705105,-0.011078467376667891
0,14,0.03636920063655282,0.061733382298935005,-0.011353898886032563
0,15,0.03636920063655282,0.061733382298935005,-0.011353898886032563
0,16,0.03624678663239074,0.06183131350226466,-0.011096829477292203
0,17,0.03625902803280696,0.06172726159872689,-0.011666054596645856
0,18,0.03625902803280696,0.06172726159872689,-0.011666054596645856
0,19,0.036222303831558327,0.06164769249602155,-0.01102950177500306
0,20,0.036424286938425754,0.06202105520871588,-0.01098053617333823
0,21,0.036424286938425754,0.06202105520871588,-0.01098053617333823
0,22,0.03616109682947729,0.061935365405802426,-0.011249846982494798
0,23,0.03621618313135023,0.06161708899498103,-0.010729587464805974
0,24,0.03621618313135023,0.06161708899498103,-0.010729587464805974
0,25,0.03636920063655282,0.06192312400538622,-0.011396743787489288
0,26,0.03629575223405558,0.061666054596645856,-0.011096829477292203
0,27,0.03629575223405558,0.061666054596645856,-0.011096829477292203
0,28,0.03637532133676093,0.06178846860080793,-0.011005018974170645
0,29,0.03609988982739625,0.06177622720039172,-0.01104786387562737
0,30,0.03609988982739625,0.06177622720039172,-0.01104786387562737
0,31,0.036032562125107116,0.06164157179581344,-0.010913208471049088
0,32,0.036265148733015055,0.06182519280205655,-0.01121924348145428
0,33,0.03643040763863386,0.061794589301016035,-0.010974415473130127
0,34,0.03643040763863386,0.061794589301016035,-0.010974415473130127
0,35,0.03648549394050679,0.061806830701432246,-0.01154364059248378
0,36,0.03627126943322316,0.06178234790059983,-0.011513037091443261
0,37,0.03627126943322316,0.06178234790059983,-0.011513037091443261
0,38,0.03647325254009058,0.06164769249602155,-0.011096829477292203
0,39,0.036307993634471784,0.0617395029991431,-0.011292691883951524
0,40,0.036307993634471784,0.0617395029991431,-0.011292691883951524
0,41,0.0363385971355123,0.0617456236993512,-0.011102950177500306
0,42,0.03644264903905007,0.06175174439955931,-0.011164157179581344
