values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045911372260986655,0.05541681968417187,0.0037581099277757372
0,1,0.04616232096951891,0.05514750887501531,0.003586730321948831
0,2,0.045923613661402865,0.0554596645856286,0.004027420736932305
0,3,0.045923613661402865,0.0554596645856286,0.004027420736932305
0,4,0.04578283755661648,0.05544742318521238,0.003947851634226956
0,5,0.04611335536785408,0.05572897539478516,0.0034949198188272738
0,6,0.04611335536785408,0.05572897539478516,0.0034949198188272738
0,7,0.04599094136369201,0.055753458195617576,0.0031766434080058763
0,8,0.0459786999632758,0.055478026686252915,0.0037275064267352186
0,9,0.0459786999632758,0.055478026686252915,0.0037275064267352186
0,10,0.04585016525890562,0.055453543885420495,0.003917248133186437
0,11,0.04600930346431632,0.05531888848084221,0.003911127432978332
0,12,0.04600930346431632,0.05531888848084221,0.003911127432978332
0,13,0.045941975762027173,0.055698371893744644,0.0037336271269433224
0,14,0.04591749296119476,0.055582078589790675,0.0034092300159138207
0,15,0.04591749296119476,0.055582078589790675,0.0034092300159138207
0,16,0.04585016525890562,0.055478026686252915,0.00292569469947362
0,17,0.04594809646223528,0.055435181784796186,0.0032317297098788103
0,18,0.04596033786265148,0.05560044069041499,0.0031827641082139797
0,19,0.04596033786265148,0.05560044069041499,0.0031827641082139797
0,20,0.04572775125474354,0.055624923491247404,0.0038254376300648797
0,21,0.045941975762027173,0.05552699228791774,0.003782592728608153
0,22,0.045941975762027173,0.05552699228791774,0.003782592728608153
0,23,0.04580119965724079,0.05550250948708533,0.003550006120700208
0,24,0.04586852735952993,0.055826906598114824,0.003458195617578651
0,25,0.04586852735952993,0.055826906598114824,0.003458195617578651
0,26,0.045684906353286814,0.05559431999020688,0.0036479373240298693
0,27,0.045893010160362346,0.05563716489166361,0.0037519892275676334
0,28,0.045893010160362346,0.05563716489166361,0.0037519892275676334
0,29,0.04588688946015424,0.055184233076263925,0.0036662994246541803
0,30,0.0459848206634839,0.055453543885420495,0.003739747827151426
0,31,0.0459848206634839,0.055453543885420495,0.003739747827151426
0,32,0.04575835475578406,0.055306647080426,0.003445954217162443
0,33,0.04594809646223528,0.05539233688333946,0.003574488921532623
0,34,0.04594809646223528,0.05539233688333946,0.003574488921532623
0,35,0.046039906965356835,0.05549026808666911,0.003550006120700208
0,36,0.0459725792630677,0.05528828497980169,0.0038254376300648797
0,37,0.0459725792630677,0.05528828497980169,0.0038254376300648797
0,38,0.046033786265148736,0.05526992287917738,0.00422940384379973
0,39,0.04587464805973803,0.0554657852858367,0.003929489533602644
0,40,0.045825682458073204,0.05550250948708533,0.0036662994246541803
0,41,0.045825682458073204,0.05550250948708533,0.0036662994246541803
0,42,0.045752234055575956,0.05552087158770963,0.0040090586363079935
