values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03144203696902926,0.06330640225241768,-0.014389766189252052
0,1,0.03144203696902926,0.06330640225241768,-0.014389766189252052
0,2,0.03162565797527237,0.06325743665075284,-0.014089851879054963
0,3,0.03145427836944546,0.06294528094013954,-0.014377524788835843
0,4,0.03145427836944546,0.06294528094013954,-0.014377524788835843
0,5,0.03152160607173461,0.06310441914555025,-0.014414248990084467
0,6,0.031637899375688575,0.0631717468478394,-0.013906230872811851
0,7,0.031637899375688575,0.0631717468478394,-0.013906230872811851
0,8,0.03148488187048598,0.06314726404700698,-0.013636920063655283
0,9,0.031491002570694086,0.06322683314971232,-0.01443873179091688
0,10,0.031393071367364425,0.06321459174929613,-0.014640714897784308
0,11,0.031393071367364425,0.06321459174929613,-0.014640714897784308
0,12,0.03175419267964255,0.0633431264536663,-0.013991920675725304
0,13,0.03152772677194271,0.06306157424409352,-0.014402007589668258
0,14,0.03152772677194271,0.06306157424409352,-0.014402007589668258
0,15,0.031662382176520995,0.0631778675480475,-0.014053127677806341
0,16,0.03158893377402375,0.063030970743053,-0.014389766189252052
0,17,0.03158893377402375,0.063030970743053,-0.014389766189252052
0,18,0.031680744277145304,0.0631901089484637,-0.014028644876973926
0,19,0.03147876117027788,0.06323295384992042,-0.014316317786754804
0,20,0.03147876117027788,0.06323295384992042,-0.014316317786754804
0,21,0.03165626147631289,0.06321459174929613,-0.014034765577182029
0,22,0.031680744277145304,0.06325131595054474,-0.014487697392581711
0,23,0.031680744277145304,0.06325131595054474,-0.014487697392581711
0,24,0.03171134777818582,0.06299424654180438,-0.0143101970865467
0,25,0.031405312767780635,0.06330640225241768,-0.014365283388419636
0,26,0.031405312767780635,0.06330640225241768,-0.014365283388419636
0,27,0.031393071367364425,0.06293916023993144,-0.013887868772187539
0,28,0.031546088872567025,0.06330640225241768,-0.014395886889460155
0,29,0.031546088872567025,0.06330640225241768,-0.014395886889460155
0,30,0.03146039906965357,0.06314726404700698,-0.014512180193414126
0,31,0.03185212388297221,0.06331864365283388,-0.01435304198800343
0,32,0.03171746847839393,0.06322071244950422,-0.014714163300281552
0,33,0.03171746847839393,0.06322071244950422,-0.014714163300281552
0,34,0.03146039906965357,0.06306769494430163,-0.01400416207614151
0,35,0.03178479618068307,0.06311053984575835,-0.014408128289876362
0,36,0.03178479618068307,0.06311053984575835,-0.014408128289876362
0,37,0.031546088872567025,0.06307381564450973,-0.013973558575100992
0,38,0.031735830579018236,0.06304933284367732,-0.01411433467988738
0,39,0.031735830579018236,0.06304933284367732,-0.01411433467988738
0,40,0.03188272738401273,0.06304933284367732,-0.014144938180927899
0,41,0.031411433467988734,0.06332476435304199,-0.014089851879054963
0,42,0.031411433467988734,0.06332476435304199,-0.014089851879054963
