values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06436528338841964,0.05432733504712939,0.020773656506304323
0,1,0.06448157669237362,0.05429061084588077,0.02112865711837434
0,2,0.06438976618925205,0.054198800342759215,0.02144693352919574
0,3,0.06438976618925205,0.054198800342759215,0.02144693352919574
0,4,0.06468355979924104,0.05407638633859714,0.021183743420247276
0,5,0.06456726649528706,0.05430897294650509,0.02117762272003917
0,6,0.06456726649528706,0.05430897294650509,0.02117762272003917
0,7,0.06419390378259274,0.054376300648794215,0.021134777818582445
0,8,0.06441424899008447,0.054517076753580605,0.021049088015668994
0,9,0.06412657608030359,0.05446811115191578,0.020957277512547435
0,10,0.06412657608030359,0.05446811115191578,0.020957277512547435
0,11,0.06424899008446566,0.05438854204921043,0.021055208715877096
0,12,0.06424899008446566,0.054596645856285965,0.020767535806096218
0,13,0.06424899008446566,0.054596645856285965,0.020767535806096218
0,14,0.06435916268821154,0.05452931815399682,0.021232709021912106
0,15,0.06438976618925205,0.054357938548169914,0.02052882849798017
0,16,0.06438976618925205,0.054357938548169914,0.02052882849798017
0,17,0.0641633002815522,0.05426612804504836,0.0213857265271147
0,18,0.06420614518300893,0.05446811115191578,0.021079691516709513
0,19,0.06420614518300893,0.05446811115191578,0.021079691516709513
0,20,0.06419390378259274,0.054376300648794215,0.020712449504223282
0,21,0.0642857142857143,0.0543334557473375,0.020938915411923123
0,22,0.0642857142857143,0.0543334557473375,0.020938915411923123
0,23,0.06427959358550618,0.05464561145795079,0.021006243114212265
0,24,0.06429795568613049,0.05444974905129146,0.020443138695066716
0,25,0.06429795568613049,0.05444974905129146,0.020443138695066716
0,26,0.06449993879299792,0.054455869751499575,0.020541069898396377
0,27,0.06423674868404947,0.054315093646713185,0.02066348390255845
0,28,0.06423674868404947,0.054315093646713185,0.02066348390255845
0,29,0.06425511078467376,0.054419145550250944,0.021275553923368835
0,30,0.06452442159383034,0.054376300648794215,0.02115926061941486
0,31,0.06435916268821154,0.05454768025462113,0.02046762149589913
0,32,0.06435916268821154,0.05454768025462113,0.02046762149589913
0,33,0.06435304198800343,0.05428449014567267,0.020908311910882604
0,34,0.06432855918717101,0.05451095605337251,0.021263312522952625
0,35,0.06432855918717101,0.05451095605337251,0.021263312522952625
0,36,0.06444485249112498,0.054517076753580605,0.020859346309217774
0,37,0.06432855918717101,0.05438242134900233,0.02104296731546089
0,38,0.06432855918717101,0.05438242134900233,0.02104296731546089
0,39,0.06422450728363324,0.054345697147753703,0.021293916023993144
0,40,0.06427347288529808,0.054272248745256456,0.021373485126698493
0,41,0.06427347288529808,0.054272248745256456,0.021373485126698493
0,42,0.06436528338841964,0.05428449014567267,0.021030725915044683
0,43,0.06429183498592239,0.05448035255233199,0.020706328804015177
