values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05522095727751255,0.08057289753947852,0.027341167829599704
0,1,0.055227077977720654,0.0805545354388542,0.02768392704125352
0,2,0.055227077977720654,0.0805545354388542,0.02768392704125352
0,3,0.055404578283755654,0.08043212143469212,0.028069531154364058
0,4,0.05531276778063411,0.08017505202595177,0.02708409842085935
0,5,0.05531276778063411,0.08017505202595177,0.02708409842085935
0,6,0.05555759578895826,0.08049944913698127,0.027286081527726776
0,7,0.055478026686252915,0.08053617333822989,0.027653323540213
0,8,0.055478026686252915,0.08053617333822989,0.027653323540213
0,9,0.05544742318521238,0.08001591382054107,0.027647202840004898
0,10,0.05535561268209083,0.0803770351328192,0.02778185824458318
0,11,0.05535561268209083,0.0803770351328192,0.02778185824458318
0,12,0.055545354388542044,0.08046884563594076,0.02758599583792386
0,13,0.055484147386461014,0.0803709144326111,0.027836944546456115
0,14,0.055484147386461014,0.0803709144326111,0.027836944546456115
0,15,0.055159750275431504,0.08019341412657607,0.02791039294895336
0,16,0.05528828497980169,0.08053005263802179,0.027677806341045413
0,17,0.055441302485004285,0.0803709144326111,0.028191945158526133
0,18,0.055441302485004285,0.0803709144326111,0.028191945158526133
0,19,0.05522095727751255,0.0803831558330273,0.02769004774146162
0,20,0.05555759578895826,0.08049944913698127,0.02782470314603991
0,21,0.05555759578895826,0.08049944913698127,0.02782470314603991
0,22,0.05552087158770963,0.08051781123760558,0.02755539233688334
0,23,0.05534949198188273,0.08043824213490022,0.028112376055820787
0,24,0.05534949198188273,0.08043824213490022,0.028112376055820787
0,25,0.05521483657730445,0.08044436283510834,0.02778185824458318
0,26,0.055404578283755654,0.08049944913698127,0.02786754804749663
0,27,0.055404578283755654,0.08049944913698127,0.02786754804749663
0,28,0.05556983718937446,0.08022401762761659,0.027836944546456115
0,29,0.05523319867792875,0.08027910392948953,0.02800832415228302
0,30,0.05523319867792875,0.08027910392948953,0.02800832415228302
0,31,0.055429061084588074,0.08029134532990574,0.02767168564083731
0,32,0.05552087158770963,0.08067082874280818,0.02778185824458318
0,33,0.05552087158770963,0.08067082874280818,0.02778185824458318
0,34,0.05512914677439099,0.08040763863385972,0.027812461745623702
0,35,0.055435181784796186,0.0802362590280328,0.027739013343126458
0,36,0.055435181784796186,0.0802362590280328,0.027739013343126458
0,37,0.05538621618313135,0.08065858734239198,0.027739013343126458
0,38,0.055429061084588074,0.0803709144326111,0.027616599338964376
0,39,0.05538009548292324,0.08031582813073815,0.02764108213979679
0,40,0.05538009548292324,0.08031582813073815,0.02764108213979679
0,41,0.05549638878687722,0.08041375933406782,0.027934875749785777
0,42,0.055184233076263925,0.08029746603011384,0.02782470314603991
0,43,0.055184233076263925,0.08029746603011384,0.02782470314603991
