values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057846737666789085,0.06683192557228547,0.010992777573754439
0,1,0.05791406536907823,0.06651364916146407,0.011500795691027053
0,2,0.057877341167829596,0.0668686497735341,0.010925449871465296
0,3,0.057877341167829596,0.0668686497735341,0.010925449871465296
0,4,0.05777940996449994,0.06702166727873668,0.011457950789570327
0,5,0.05799363447178357,0.06683804627249358,0.010992777573754439
0,6,0.05799363447178357,0.06683804627249358,0.010992777573754439
0,7,0.05772432366262701,0.06675847716978822,0.011562002693108092
0,8,0.057950789570326844,0.06668502876729097,0.01080303586730322
0,9,0.057950789570326844,0.06668502876729097,0.01080303586730322
0,10,0.05799975517199167,0.06678295997062064,0.011525278491859468
0,11,0.057663116660545966,0.06679520137103685,0.010870363569592362
0,12,0.05776104786387563,0.06681356347166115,0.011323295384992044
0,13,0.05776104786387563,0.06681356347166115,0.011323295384992044
0,14,0.057963030970743054,0.06690537397478272,0.01117639857999755
0,15,0.05782837556616477,0.06686252907332599,0.0114151058881136
0,16,0.05782837556616477,0.06686252907332599,0.0114151058881136
0,17,0.05799363447178357,0.06666666666666667,0.011194760680621862
0,18,0.05779777206512425,0.06677071857020443,0.01130493328436773
0,19,0.05779777206512425,0.06677071857020443,0.01130493328436773
0,20,0.05791406536907823,0.06678908067082874,0.011182519280205656
0,21,0.057846737666789085,0.06691761537519893,0.011225364181662383
0,22,0.057846737666789085,0.06691761537519893,0.011225364181662383
0,23,0.05782225486595667,0.06697270167707185,0.011488554290610846
0,24,0.057810013465540454,0.06698494307748806,0.011035622475211164
0,25,0.057810013465540454,0.06698494307748806,0.011035622475211164
0,26,0.05785285836699718,0.06666054596645857,0.011390623087281185
0,27,0.05774268576325131,0.0668747704737422,0.011402864487697392
0,28,0.05774268576325131,0.0668747704737422,0.011402864487697392
0,29,0.057846737666789085,0.0667278736687477,0.011078467376667891
0,30,0.05795691027053494,0.06681968417186926,0.011262088382911005
0,31,0.05795691027053494,0.06681968417186926,0.011372260986656873
0,32,0.05783449626637287,0.0668686497735341,0.011372260986656873
0,33,0.058018117272615986,0.06678908067082874,0.011188639980413759
0,34,0.05774268576325131,0.06707675358060963,0.011005018974170645
0,35,0.05774268576325131,0.06707675358060963,0.011005018974170645
0,36,0.05776104786387563,0.0668686497735341,0.01130493328436773
0,37,0.05807932427469703,0.06679520137103685,0.01117639857999755
0,38,0.05807932427469703,0.06679520137103685,0.01117639857999755
0,39,0.05779165136491614,0.06664830456604236,0.011145795078957032
0,40,0.0578834618680377,0.06700330517811237,0.010827518668135635
0,41,0.0578834618680377,0.06700330517811237,0.010827518668135635
0,42,0.05785897906720529,0.06698494307748806,0.011133553678540825
0,43,0.05817725547802669,0.06669114946749907,0.01104786387562737
