values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07223038315583302,0.05758966825804872,-0.009554413024850043
0,1,0.07229771085812217,0.05771208226221079,-0.009370792018606928
0,2,0.07229771085812217,0.05771208226221079,-0.009370792018606928
0,3,0.0723711592606194,0.05750397845513526,-0.009278981515485372
0,4,0.07224262455624923,0.05782837556616477,-0.010172603745868527
0,5,0.07224262455624923,0.05782837556616477,-0.010172603745868527
0,6,0.07237727996082752,0.05788958256824581,-0.00956665442526625
0,7,0.07241400416207613,0.057803892765332356,-0.0096462235279716
0,8,0.07241400416207613,0.057803892765332356,-0.0096462235279716
0,9,0.07246296976374098,0.05799363447178357,-0.009603378626514874
0,10,0.07221814175541683,0.0578650997674134,-0.009138205410698983
0,11,0.07221814175541683,0.0578650997674134,-0.009138205410698983
0,12,0.07222426245562492,0.05808544497490513,-0.009266740115069163
0,13,0.07265883217040028,0.05817725547802669,-0.009670706328804016
0,14,0.07265883217040028,0.05817725547802669,-0.009670706328804016
0,15,0.07233443505937079,0.05793242746970253,-0.009633982127555393
0,16,0.07243848696290855,0.05785897906720529,-0.00938915411923124
0,17,0.07243848696290855,0.05785897906720529,-0.009780878932549884
0,18,0.07214469335291958,0.05811604847594565,-0.009780878932549884
0,19,0.07253641816623821,0.058091565675113234,-0.009762516831925572
0,20,0.07247521116415719,0.0578712204676215,-0.009866568735463337
0,21,0.07247521116415719,0.0578712204676215,-0.009866568735463337
0,22,0.07249969396498959,0.05757742685763251,-0.009866568735463337
0,23,0.07254865956665443,0.05761415105888114,-0.009413636920063655
0,24,0.07254865956665443,0.05761415105888114,-0.009413636920063655
0,25,0.07205288284979802,0.05785897906720529,-0.009554413024850043
0,26,0.07226098665687355,0.057803892765332356,-0.00938915411923124
0,27,0.07226098665687355,0.057803892765332356,-0.00938915411923124
0,28,0.07207124495042233,0.057944668870118746,-0.009633982127555393
0,29,0.07236503856041131,0.057877341167829596,-0.009560533725058147
0,30,0.07236503856041131,0.057877341167829596,-0.009560533725058147
0,31,0.07225486595666544,0.05773656506304321,-0.0098053617333823
0,32,0.07230383155833028,0.0577182029624189,-0.00943811972089607
0,33,0.07230383155833028,0.0577182029624189,-0.00943811972089607
0,34,0.07245072836332477,0.05782837556616477,-0.009799241033174196
0,35,0.07243848696290855,0.058091565675113234,-0.009854327335047128
0,36,0.07243848696290855,0.058091565675113234,-0.009854327335047128
0,37,0.07236503856041131,0.0578834618680377,-0.009670706328804016
0,38,0.07239564206145183,0.05772432366262701,-0.00987268943567144
0,39,0.07239564206145183,0.05772432366262701,-0.008305790182396865
0,40,0.07240176276165994,0.05795691027053494,-0.009395274819439343
0,41,0.07249969396498959,0.05774268576325131,-0.009536050924225731
0,42,0.07227934875749786,0.05764475455992165,-0.009383033419023136
