values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02969151670951157,0.07458073203574489,0.00969518912963643
0,1,0.02969151670951157,0.07458073203574489,0.00969518912963643
0,2,0.029477292202227934,0.07469702533969887,0.009670706328804016
0,3,0.029715999510343982,0.07472150814053127,0.009652344228179703
0,4,0.029715999510343982,0.07472150814053127,0.009652344228179703
0,5,0.02962418900722243,0.07457461133553679,0.009603378626514874
0,6,0.029428326600563104,0.07499693964989594,0.009560533725058147
0,7,0.029428326600563104,0.07499693964989594,0.009560533725058147
0,8,0.029465050801811728,0.07456236993512058,0.009523809523809523
0,9,0.029477292202227934,0.07483780144448525,0.009376912718815033
0,10,0.029477292202227934,0.07483780144448525,0.009376912718815033
0,11,0.029734361610968298,0.07486840494552577,0.009572775125474355
0,12,0.02944056800097931,0.07468478393928266,0.009138205410698983
0,13,0.02944056800097931,0.07468478393928266,0.009138205410698983
0,14,0.029544619904517077,0.07486840494552577,0.009572775125474355
0,15,0.029477292202227934,0.07453788713428816,0.009682947729220223
0,16,0.029477292202227934,0.07453788713428816,0.009682947729220223
0,17,0.02962418900722243,0.07466642183865835,0.009529930224017626
0,18,0.029465050801811728,0.07462969763740972,0.009719671930468845
0,19,0.029465050801811728,0.07462969763740972,0.009719671930468845
0,20,0.029281429795568616,0.07468478393928266,0.009352429917982618
0,21,0.029452809401395517,0.07477047374219611,0.00951768882360142
0,22,0.029715999510343982,0.074764353041988,0.009707430530052638
0,23,0.029715999510343982,0.074764353041988,0.009707430530052638
0,24,0.029514016403476555,0.07460521483657731,0.009456481821520382
0,25,0.029336516097441544,0.07437874892887746,0.009480964622352797
0,26,0.029336516097441544,0.07437874892887746,0.009480964622352797
0,27,0.029722120210552087,0.07480719794344473,0.009150446811115192
0,28,0.029507895703268457,0.07469090463949077,0.009346309217774514
0,29,0.029507895703268457,0.07469090463949077,0.009346309217774514
0,30,0.029538499204308972,0.07472150814053127,0.008636307993634473
0,31,0.029428326600563104,0.07437262822866936,0.009738034031093157
0,32,0.029428326600563104,0.07437262822866936,0.009738034031093157
0,33,0.029416085200146897,0.07475823234177989,0.009150446811115192
0,34,0.029465050801811728,0.07453788713428816,0.009670706328804016
0,35,0.029465050801811728,0.07453788713428816,0.009670706328804016
0,36,0.029275309095360507,0.07456236993512058,0.009731913330885054
0,37,0.02967315460888726,0.07469702533969887,0.009585016525890562
0,38,0.02967315460888726,0.07469702533969887,0.009585016525890562
0,39,0.02939772309952259,0.07451340433345574,0.009297343616109682
0,40,0.029324274697025338,0.07463581833761782,0.009762516831925572
0,41,0.029324274697025338,0.07463581833761782,0.009762516831925572
0,42,0.02953237850410087,0.07462969763740972,0.009578895825682459
0,43,0.029452809401395517,0.07481331864365284,0.009511568123393316
