values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08396988615497612,0.06603623454523197,0.03622842453176643
0,1,0.08379238584894112,0.06591994124127801,0.0360142000244828
0,2,0.08405557595788958,0.06577916513649161,0.03571428571428571
0,3,0.08405557595788958,0.06734606438976619,0.035922389521361245
0,4,0.0837679030481087,0.06595666544252662,0.035922389521361245
0,5,0.08384135145060595,0.06594442404211041,0.03597135512302607
0,6,0.0839392826539356,0.06584037213857266,0.036020320724690906
0,7,0.0839392826539356,0.06584037213857266,0.036020320724690906
0,8,0.08416574856163546,0.06555881992899988,0.036038682825315214
0,9,0.08384135145060595,0.06578528583669971,0.035622475211164156
0,10,0.08384135145060595,0.06578528583669971,0.035622475211164156
0,11,0.08388419635206268,0.06580976863753213,0.036124372628228665
0,12,0.08381074794956543,0.06580976863753213,0.03616109682947729
0,13,0.08381074794956543,0.06580976863753213,0.03616109682947729
0,14,0.08398824825560045,0.06587097563961317,0.03620394173093402
0,15,0.08411678295997062,0.06565063043212144,0.036424286938425754
0,16,0.08411678295997062,0.06565063043212144,0.036424286938425754
0,17,0.08397600685518423,0.06585261353898886,0.03574488921532623
0,18,0.08396988615497612,0.06599338964377524,0.03586730321948831
0,19,0.08396988615497612,0.06599338964377524,0.03586730321948831
0,20,0.08381686864977353,0.0659076998408618,0.036277390133431266
0,21,0.08386583425143837,0.06599338964377524,0.035677561513037095
0,22,0.08386583425143837,0.06599338964377524,0.035677561513037095
0,23,0.08386583425143837,0.06580364793732403,0.03548781980658587
0,24,0.08403109315705717,0.06606071734606439,0.03632635573509609
0,25,0.08403109315705717,0.06606071734606439,0.03604480352552332
0,26,0.08378014444852491,0.06584037213857266,0.03604480352552332
0,27,0.0837617823479006,0.0659076998408618,0.03629575223405558
0,28,0.08385359285102215,0.06570571673399436,0.03630187293426368
0,29,0.08385359285102215,0.06570571673399436,0.03630187293426368
0,30,0.08372505814665197,0.06604847594564818,0.03635695923613662
0,31,0.08404945525768148,0.06609132084710491,0.03583057901823969
0,32,0.08404945525768148,0.06609132084710491,0.03583057901823969
0,33,0.08395152405435183,0.06570571673399436,0.03606316562614763
0,34,0.08388419635206268,0.06573019953482678,0.036191700330517815
0,35,0.08388419635206268,0.06573019953482678,0.036191700330517815
0,36,0.0839209205533113,0.06582813073815644,0.035224629697637413
0,37,0.08404945525768148,0.06599338964377524,0.036050924225731425
0,38,0.08404945525768148,0.06599338964377524,0.036050924225731425
0,39,0.08385971355123026,0.06600563104419147,0.03623454523197454
0,40,0.08371893744644388,0.06616476924960216,0.035769372016158645
0,41,0.08371893744644388,0.06616476924960216,0.035769372016158645
0,42,0.08403109315705717,0.06615252784918595,0.035904027420736936
0,43,0.08394540335414372,0.06598114824335904,0.03587342391969641
