values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03027298322928143,0.05792630676949443,-0.014053127677806341
0,1,0.03013220712449504,0.057963030970743054,-0.014095972579263066
0,2,0.029813930713673643,0.05778553066470804,-0.013783816868649773
0,3,0.029813930713673643,0.05778553066470804,-0.013783816868649773
0,4,0.029991431019708654,0.05817113477781858,-0.01363079936344718
0,5,0.029715999510343982,0.05817725547802669,-0.0146284734973681
0,6,0.02995470681846003,0.05785897906720529,-0.014028644876973926
0,7,0.02995470681846003,0.05785897906720529,-0.014028644876973926
0,8,0.03005263802178969,0.057846737666789085,-0.014077610478638754
0,9,0.02999755171991676,0.0578650997674134,-0.014224507283633248
0,10,0.02999755171991676,0.0578650997674134,-0.014224507283633248
0,11,0.029715999510343982,0.05790182396866202,-0.0143101970865467
0,12,0.030101603623454525,0.05796915167095116,-0.013973558575100992
0,13,0.030101603623454525,0.05796915167095116,-0.013973558575100992
0,14,0.030083241522830213,0.058005875872199776,-0.014028644876973926
0,15,0.029930224017627616,0.057907944668870115,-0.014512180193414126
0,16,0.029930224017627616,0.057907944668870115,-0.014512180193414126
0,17,0.0299057412167952,0.0580364793732403,-0.013900110172603748
0,18,0.03004651732158159,0.05799363447178357,-0.014169420981760314
0,19,0.03004651732158159,0.057920186069286325,-0.013728730566776839
0,20,0.02996082751866814,0.057920186069286325,-0.013728730566776839
0,21,0.029856775615130372,0.058158893377402376,-0.013820541069898395
0,22,0.02995470681846003,0.05818337617823479,-0.014132696780511692
0,23,0.02995470681846003,0.05818337617823479,-0.014132696780511692
0,24,0.029973068919084345,0.05826906598114824,-0.013991920675725304
0,25,0.02982617211408985,0.057950789570326844,-0.014102093279471173
0,26,0.02982617211408985,0.057950789570326844,-0.014102093279471173
0,27,0.03014444852491125,0.05806708287428082,-0.014034765577182029
0,28,0.029838413514506057,0.05788958256824581,-0.014010282776349614
0,29,0.029838413514506057,0.05788958256824581,-0.014010282776349614
0,30,0.03008936222303831,0.05789570326845391,-0.013740971967193047
0,31,0.030064879422205898,0.05785897906720529,-0.014322438486962907
0,32,0.030064879422205898,0.05785897906720529,-0.014322438486962907
0,33,0.030028155220957274,0.05797527237115926,-0.014463214591749296
0,34,0.030058758721997796,0.05815277267719428,-0.01377769616844167
0,35,0.030058758721997796,0.05815277267719428,-0.01377769616844167
0,36,0.029979189619292447,0.05779777206512425,-0.014047006977598236
0,37,0.029862896315338477,0.05808544497490513,-0.014475455992165504
0,38,0.029862896315338477,0.05808544497490513,-0.014475455992165504
0,39,0.029795568613049335,0.05808544497490513,-0.013991920675725304
0,40,0.029893499816378993,0.05798139307136736,-0.0138266617701065
0,41,0.029893499816378993,0.05802423797282409,-0.014151058881136002
0,42,0.029844534214714162,0.05802423797282409,-0.014151058881136002
