values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06448157669237362,0.07922022279348757,0.003911127432978332
0,1,0.06448157669237362,0.07922022279348757,0.003911127432978332
0,2,0.06456114579507896,0.07903660178724446,0.0036907822254865956
0,3,0.06451218019341412,0.07912841229036602,0.0036479373240298693
0,4,0.06451218019341412,0.07912841229036602,0.0036479373240298693
0,5,0.06449993879299792,0.0792569469947362,0.003684661525278492
0,6,0.06460399069653569,0.07964867180805484,0.003776472028400049
0,7,0.06460399069653569,0.07964867180805484,0.003776472028400049
0,8,0.06457338719549517,0.0789325498837067,0.0036479373240298693
0,9,0.06472640470069776,0.07923246419390378,0.0032990574121679523
0,10,0.06472640470069776,0.07923246419390378,0.0032990574121679523
0,11,0.06443873179091689,0.0794283266005631,0.0037091443261109075
0,12,0.06461623209695189,0.07924470559431998,0.0038744032317297094
0,13,0.06461623209695189,0.07924470559431998,0.0038744032317297094
0,14,0.06439588688946016,0.07930591259640103,0.0038193169298567755
0,15,0.06436528338841964,0.07913453299057413,0.0031582813073815644
0,16,0.06436528338841964,0.07899375688578773,0.003660178724446077
0,17,0.06467743909903292,0.07899375688578773,0.003660178724446077
0,18,0.06476312890194638,0.07925082629452809,0.003243971110295018
0,19,0.06462235279716,0.07934263679764965,0.0035010405190353776
0,20,0.06462235279716,0.07934263679764965,0.0035010405190353776
0,21,0.06456114579507896,0.07933651609744155,0.0033908679152895088
0,22,0.06471416330028155,0.07934263679764965,0.0032745746113355366
0,23,0.06471416330028155,0.07934263679764965,0.0032745746113355366
0,24,0.06454890439466275,0.07935487819806586,0.0035989717223650387
0,25,0.06465907699840862,0.07915289509119844,0.0034398335169543394
0,26,0.06465907699840862,0.07915289509119844,0.0034398335169543394
0,27,0.06443261109070877,0.07930591259640103,0.003366385114457094
0,28,0.06453054229403844,0.07906108458807688,0.0033786265148733016
0,29,0.06453054229403844,0.07906108458807688,0.0033786265148733016
0,30,0.06461011139674379,0.07920798139307136,0.0036907822254865956
0,31,0.06472028400048965,0.0792691883951524,0.0033786265148733016
0,32,0.06472028400048965,0.0792691883951524,0.0033786265148733016
0,33,0.06457950789570327,0.07921410209327948,0.0036234545231974536
0,34,0.0644754559921655,0.07948953360264414,0.003660178724446077
0,35,0.0644754559921655,0.07948953360264414,0.003660178724446077
0,36,0.06445097319133308,0.07920798139307136,0.0037030236259028037
0,37,0.06474476680132207,0.07912841229036602,0.0036112131227812464
0,38,0.06449993879299792,0.07946505080181174,0.0033541437140408867
0,39,0.06449993879299792,0.07946505080181174,0.0033541437140408867
0,40,0.06466519769861671,0.07931815399681723,0.003580609621740727
0,41,0.06472640470069776,0.07933651609744155,0.003452074917370547
0,42,0.06472640470069776,0.07933651609744155,0.003452074917370547
