values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06873546333700575,0.05061819072101849,0.025804872077365648
0,1,0.06854572163055453,0.050710001224140044,0.025890561880279106
0,2,0.06870485983596523,0.050771208226221075,0.025492716366752356
0,3,0.06870485983596523,0.050771208226221075,0.025492716366752356
0,4,0.0686620149345085,0.05089362223038315,0.025957889582568245
0,5,0.06871098053617333,0.05074060472518056,0.02610478638756274
0,6,0.06871098053617333,0.05074060472518056,0.02610478638756274
0,7,0.06853960093034643,0.050697759823723834,0.025774268576325133
0,8,0.06837434202472763,0.05072836332476436,0.025755906475700818
0,9,0.06837434202472763,0.05072836332476436,0.025755906475700818
0,10,0.06860080793242747,0.05057534581956176,0.02574366507528461
0,11,0.06858856653201126,0.05088750153017505,0.02538254376300649
0,12,0.06858856653201126,0.05088750153017505,0.02538254376300649
0,13,0.06856408373117885,0.050673277022891414,0.025394785163422695
0,14,0.0684967560288897,0.05061819072101849,0.025529440568000977
0,15,0.06882727384012731,0.05071612192434814,0.02562737177133064
0,16,0.06882727384012731,0.05071612192434814,0.02562737177133064
0,17,0.06859468723221937,0.05083241522830212,0.0255661647692496
0,18,0.06858244583180316,0.050654914922267105,0.025254009058636305
0,19,0.06858244583180316,0.050654914922267105,0.025254009058636305
0,20,0.0684845146284735,0.05059982862039417,0.02569469947361978
0,21,0.06862529073325987,0.05082629452809402,0.025541681968417183
0,22,0.06862529073325987,0.05082629452809402,0.025541681968417183
0,23,0.06830089362223038,0.050710001224140044,0.025376423062798387
0,24,0.06860080793242747,0.05066103562247522,0.025309095360509244
0,25,0.06860080793242747,0.05066103562247522,0.025309095360509244
0,26,0.06861304933284368,0.050452931815399685,0.025823234177989964
0,27,0.06874158403721385,0.050556983718937444,0.025584526869873912
0,28,0.06874158403721385,0.050556983718937444,0.025584526869873912
0,29,0.06875994613783817,0.050667156322683315,0.02579263067694944
0,30,0.06842330762639245,0.05061207002081038,0.02573754437507651
0,31,0.06842330762639245,0.05061207002081038,0.02573754437507651
0,32,0.0684783939282654,0.05062431142122659,0.025315216060717342
0,33,0.0686681356347166,0.05069163912351573,0.02582935487819806
0,34,0.0686681356347166,0.05069163912351573,0.02582935487819806
0,35,0.06836822132451953,0.050526380217896925,0.025762027175908926
0,36,0.06859468723221937,0.05044681111519158,0.0258783204798629
0,37,0.06859468723221937,0.05086301872934264,0.025798751377157546
0,38,0.0684783939282654,0.05086301872934264,0.025798751377157546
0,39,0.06844166972701678,0.05067939772309952,0.02606194148610601
0,40,0.06852735952993022,0.05077732892642919,0.025394785163422695
0,41,0.06852735952993022,0.05077732892642919,0.025394785163422695
0,42,0.06841106622597624,0.05083241522830212,0.025957889582568245
0,43,0.06861917003305178,0.05033051781123761,0.025345819561757865
