values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124984698249479,0.062192434814542785,0.046394907577426855
0,1,0.0611029501775003,0.062235279715999514,0.046449993879299795
0,2,0.06104786387562737,0.062094503611213124,0.04658464928387808
0,3,0.06104786387562737,0.062094503611213124,0.04658464928387808
0,4,0.061170277879789445,0.06207614151058881,0.04656016648304566
0,5,0.06103562247521116,0.062051658709756395,0.046762149589913087
0,6,0.06103562247521116,0.062051658709756395,0.046762149589913087
0,7,0.06086424286938426,0.06203329660913208,0.0459786999632758
0,8,0.0611029501775003,0.0622291590157914,0.046554045782837554
0,9,0.0611029501775003,0.0622291590157914,0.046554045782837554
0,10,0.06112131227812462,0.06219855551475088,0.04659076998408618
0,11,0.06110907087770841,0.06240053862161832,0.04654180438242135
0,12,0.06110907087770841,0.06210674501162933,0.04648059738034031
0,13,0.061268209083119106,0.06210674501162933,0.04648059738034031
0,14,0.06097441547313013,0.0622107969151671,0.04643163177867548
0,15,0.061170277879789445,0.061935365405802426,0.04660301138450239
0,16,0.061170277879789445,0.061935365405802426,0.04660301138450239
0,17,0.0611029501775003,0.062376055820785904,0.04634594197576203
0,18,0.0611029501775003,0.06234545231974538,0.045293181539968176
0,19,0.0611029501775003,0.06234545231974538,0.045293181539968176
0,20,0.060956053372505814,0.06230872811849676,0.046413269678051164
0,21,0.061194760680621865,0.06227200391724813,0.0462969763740972
0,22,0.061194760680621865,0.06227200391724813,0.0462969763740972
0,23,0.06098053617333823,0.062039417309340185,0.04628473497368099
0,24,0.06103562247521116,0.06224752111641572,0.04654180438242135
0,25,0.06103562247521116,0.06224752111641572,0.04654180438242135
0,26,0.06107234667645979,0.062192434814542785,0.04638266617701065
0,27,0.06101726037458686,0.062253641816623816,0.04657852858366997
0,28,0.06101726037458686,0.062253641816623816,0.04657852858366997
0,29,0.061151915779165136,0.06238829722120211,0.04657852858366997
0,30,0.06118251928020566,0.062290366017872446,0.046094993267229774
0,31,0.06118251928020566,0.062290366017872446,0.046094993267229774
0,32,0.06120088138082996,0.06202717590892398,0.04607051046639736
0,33,0.0612559676827029,0.062235279715999514,0.0467743909903293
0,34,0.06111519157791652,0.062149589913086056,0.046682580487207734
0,35,0.06111519157791652,0.062149589913086056,0.046682580487207734
0,36,0.061194760680621865,0.06200269310809157,0.04671318398824826
0,37,0.06131717468478394,0.06250459052515608,0.04588688946015424
0,38,0.06131717468478394,0.06250459052515608,0.04588688946015424
0,39,0.0609315705716734,0.061935365405802426,0.04586852735952993
0,40,0.061011139674378746,0.06207002081038071,0.04645611457950789
0,41,0.061011139674378746,0.06207002081038071,0.04645611457950789
0,42,0.061237605582078594,0.06220467621495899,0.04663361488554291
0,43,0.06110907087770841,0.06216795201371037,0.04673154608887257
