values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06011751744399559,0.06740727139184723,0.040665932182641695
0,1,0.05995225853837679,0.06731546088872567,0.040898518790549634
0,2,0.060142000244828006,0.06735218508997429,0.04044558697514995
0,3,0.06020320724690905,0.0671930468845636,0.04057412167952014
0,4,0.06026441424899008,0.06730321948830946,0.04004774146162321
0,5,0.06006243114212266,0.0673827885910148,0.04073325988493083
0,6,0.06011751744399559,0.06697882237727995,0.04046394907577427
0,7,0.06013587954461991,0.06714408128289875,0.04030481087036357
0,8,0.0602888970498225,0.06745011629330395,0.040923001591382055
0,9,0.060227690047741464,0.06715020198310687,0.040678173583057906
0,10,0.060227690047741464,0.06715020198310687,0.04064757008201738
0,11,0.060068551842330765,0.06726649528706083,0.04064757008201738
0,12,0.06024605214836577,0.06727873668747705,0.04095972579263067
0,13,0.0601236381442037,0.06714408128289875,0.04098420859346309
0,14,0.06019096584649284,0.06733994368955809,0.04084343248867671
0,15,0.06000122414004162,0.06690537397478272,0.04085567388909291
0,16,0.05998286203941731,0.06719916758477171,0.040439466274941854
0,17,0.06016648304566043,0.0673583057901824,0.040482311176398576
0,18,0.060386828253152156,0.06724201248622842,0.04075774268576325
0,19,0.059970620639001104,0.06706451218019341,0.040953605092422574
0,20,0.06013587954461991,0.0671930468845636,0.04012731056432856
0,21,0.05985432733504713,0.06726649528706083,0.04085567388909291
0,22,0.06008079324274697,0.06729709878810136,0.04114334679887379
0,23,0.06016036234545232,0.06749296119476068,0.0408311910882605
0,24,0.060031827641082135,0.06731546088872567,0.04013343126453666
0,25,0.060031827641082135,0.06731546088872567,0.040763863385971356
0,26,0.059933896437752474,0.06743175419267963,0.040763863385971356
0,27,0.06034398335169543,0.06707675358060963,0.04088627739013343
0,28,0.060209327947117156,0.06748071979434447,0.040011017260374586
0,29,0.060172603745868525,0.06725425388664463,0.04048843187660668
0,30,0.06011751744399559,0.06734606438976619,0.04017627616599339
0,31,0.059933896437752474,0.06717468478393929,0.041265760803035866
0,32,0.06008079324274697,0.06715020198310687,0.04077610478638756
0,33,0.060068551842330765,0.06716856408373117,0.040623087281184966
0,34,0.060215448647325254,0.0672114089851879,0.040892398090341536
0,35,0.06024605214836577,0.06729097808789325,0.04047619047619048
0,36,0.06015424164524421,0.06724813318643653,0.04010894846370425
0,37,0.06005631044191455,0.06734606438976619,0.04071489778430652
0,38,0.0602950177500306,0.06745623699351205,0.04048843187660668
0,39,0.059970620639001104,0.06732770228914188,0.040892398090341536
0,40,0.059970620639001104,0.067217529685396,0.04093524299179826
0,41,0.05999510343983352,0.067217529685396,0.04093524299179826
0,42,0.060129758844411796,0.06726649528706083,0.04062920798139307
0,43,0.06005631044191455,0.06729097808789325,0.04050679397723099
