values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028461255967682703,0.04617456236993512,-0.014175541681968417
0,1,0.028534704370179947,0.04593585506181907,-0.013820541069898395
0,2,0.02827763496143959,0.04605826906598115,-0.013985799975517198
0,3,0.02827763496143959,0.04605826906598115,-0.013985799975517198
0,4,0.028449014567266496,0.046137838168686496,-0.014530542294038436
0,5,0.028369445464561143,0.046321459174929615,-0.013802178969274085
0,6,0.028369445464561143,0.046321459174929615,-0.013802178969274085
0,7,0.028400048965601665,0.046052148365773045,-0.01374709266740115
0,8,0.028626514873301506,0.04634594197576203,-0.013789937568857876
0,9,0.028479618068307018,0.046125596768270286,-0.013851144570938913
0,10,0.028479618068307018,0.046125596768270286,-0.013851144570938913
0,11,0.028669359774758228,0.046082751866813564,-0.013612437262822866
0,12,0.028320479862896313,0.04610723466764598,-0.013949075774268576
0,13,0.028320479862896313,0.04610723466764598,-0.013949075774268576
0,14,0.028546945770596154,0.046082751866813564,-0.01377769616844167
0,15,0.028553066470804262,0.04602766556494063,-0.013967437874892888
0,16,0.028553066470804262,0.04602766556494063,-0.013967437874892888
0,17,0.028338841963520628,0.04590525156077856,-0.014120455380095483
0,18,0.028449014567266496,0.04591749296119476,-0.013612437262822866
0,19,0.028449014567266496,0.04591749296119476,-0.013612437262822866
0,20,0.028357204064144936,0.04611947606806219,-0.01374709266740115
0,21,0.028626514873301506,0.04599094136369201,-0.013789937568857876
0,22,0.028626514873301506,0.04599094136369201,-0.013789937568857876
0,23,0.02847349736809891,0.046223527971599954,-0.013759334067817357
0,24,0.028485738768515116,0.045966458562859594,-0.013961317174684785
0,25,0.028485738768515116,0.045966458562859594,-0.013961317174684785
0,26,0.0284551352674746,0.04600930346431632,-0.013636920063655283
0,27,0.02847349736809891,0.046192924470559435,-0.013300281552209572
0,28,0.02847349736809891,0.046192924470559435,-0.01369812706573632
0,29,0.02827763496143959,0.045911372260986655,-0.01369812706573632
0,30,0.028528583669971845,0.046137838168686496,-0.013716489166360632
0,31,0.02865711837434202,0.046125596768270286,-0.013594075162198554
0,32,0.02865711837434202,0.046125596768270286,-0.013594075162198554
0,33,0.0282959970620639,0.046033786265148736,-0.014022524176765822
0,34,0.028461255967682703,0.04583792385848941,-0.013753213367609254
0,35,0.028461255967682703,0.04583792385848941,-0.013753213367609254
0,36,0.028497980168931326,0.0459848206634839,-0.014102093279471173
0,37,0.02837556616476925,0.045941975762027173,-0.013667523564695801
0,38,0.02837556616476925,0.045941975762027173,-0.013667523564695801
0,39,0.02843677316685029,0.04594809646223528,-0.013961317174684785
0,40,0.028497980168931326,0.046021544864732526,-0.014071489778430651
0,41,0.028497980168931326,0.046021544864732526,-0.014071489778430651
0,42,0.028540825070388055,0.045911372260986655,-0.013967437874892888
