values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0699228791773779,0.08012608642428694,0.0543518178479618
0,1,0.06989839637654548,0.08018117272615988,0.05439466274941853
0,2,0.06989839637654548,0.08018117272615988,0.05439466274941853
0,3,0.07000856898029134,0.08016893132574367,0.054357938548169914
0,4,0.0699473619782103,0.08022401762761659,0.05432733504712939
0,5,0.0699473619782103,0.08022401762761659,0.05432733504712939
0,6,0.06996572407883463,0.08027910392948953,0.05380707552944057
0,7,0.06967193046884564,0.08017505202595177,0.054357938548169914
0,8,0.06967193046884564,0.08017505202595177,0.054357938548169914
0,9,0.07008201738278859,0.08019341412657607,0.05449259395274819
0,10,0.06980658587342392,0.08034031093157057,0.054517076753580605
0,11,0.07002081038070755,0.0803892765332354,0.054615007956910266
0,12,0.07002081038070755,0.0803892765332354,0.054615007956910266
0,13,0.06999020687966703,0.08024237972824091,0.05453543885420492
0,14,0.07002693108091565,0.08024237972824091,0.05462112865711838
0,15,0.07002693108091565,0.08024237972824091,0.05462112865711838
0,16,0.06981270657363202,0.08014444852491125,0.05449871465295629
0,17,0.07000856898029134,0.08022401762761659,0.054241645244215944
0,18,0.07000856898029134,0.08022401762761659,0.054241645244215944
0,19,0.0699473619782103,0.08046272493573264,0.054155955441302486
0,20,0.06987391357571307,0.0799057412167952,0.054413024850042846
0,21,0.06987391357571307,0.0799057412167952,0.054413024850042846
0,22,0.069751499571551,0.0802117762272004,0.054400783449626636
0,23,0.06984331007467254,0.08016893132574367,0.054688456359407514
0,24,0.06984331007467254,0.08016893132574367,0.054688456359407514
0,25,0.06985555147508875,0.0802362590280328,0.05456604235524544
0,26,0.07001468968049945,0.08046884563594076,0.05457216305545355
0,27,0.07001468968049945,0.08046884563594076,0.054804749663361484
0,28,0.06974537887134288,0.0802362590280328,0.054804749663361484
0,29,0.0697576202717591,0.08043824213490022,0.0546517321581589
0,30,0.06990451707675358,0.08041375933406782,0.054455869751499575
0,31,0.06990451707675358,0.08041375933406782,0.054455869751499575
0,32,0.06976374097196719,0.08016893132574367,0.054517076753580605
0,33,0.0700881380829967,0.08031582813073815,0.0545048353531644
0,34,0.0700881380829967,0.08031582813073815,0.0545048353531644
0,35,0.06980658587342392,0.08032806953115437,0.054058024237972825
0,36,0.06976374097196719,0.08024850042844901,0.05432121434692129
0,37,0.06976374097196719,0.08024850042844901,0.05432121434692129
0,38,0.06989227567633736,0.08034031093157057,0.0543395764475456
0,39,0.0699412412780022,0.0802362590280328,0.05414371404088628
0,40,0.0699412412780022,0.0802362590280328,0.05414371404088628
0,41,0.06998408617945892,0.08024237972824091,0.0546517321581589
0,42,0.06976374097196719,0.0802362590280328,0.05427836944546456
0,43,0.06976374097196719,0.0802362590280328,0.05427836944546456
