values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04205533112988126,0.07836332476435304,0.022726159872689437
0,1,0.04192679642551107,0.07823479005998286,0.0231484881870486
0,2,0.041963520626759704,0.07837556616476925,0.022983229281429797
0,3,0.041963520626759704,0.07837556616476925,0.022983229281429797
0,4,0.041951279226343494,0.07832660056310442,0.022970987881013587
0,5,0.04214102093279471,0.07823479005998286,0.02265271147019219
0,6,0.04214102093279471,0.07823479005998286,0.02265271147019219
0,7,0.04188395152405435,0.07811849675602889,0.022511935365405803
0,8,0.04202472762884074,0.07825927286081527,0.02289141877830824
0,9,0.04202472762884074,0.07825927286081527,0.02289141877830824
0,10,0.04198188272738401,0.0782776349614396,0.02290978087893255
0,11,0.04208593463092178,0.07800220345207491,0.022769004774146163
0,12,0.04208593463092178,0.07800220345207491,0.022769004774146163
0,13,0.04171257191822745,0.07817358305790181,0.022726159872689437
0,14,0.04203084832904884,0.07821642795935854,0.02255478026686253
0,15,0.04203084832904884,0.07821642795935854,0.02255478026686253
0,16,0.041834985922389524,0.07806953115436406,0.022242624556249237
0,17,0.042147141633002816,0.07823479005998286,0.02290978087893255
0,18,0.042147141633002816,0.07823479005998286,0.02290978087893255
0,19,0.0421287795323785,0.07820418655894235,0.022707797772065125
0,20,0.041706451218019344,0.07824091076019096,0.02318521238829722
0,21,0.04198800342759212,0.07837556616476925,0.023099522585383767
0,22,0.04198800342759212,0.07837556616476925,0.023099522585383767
0,23,0.04210429673154609,0.07828987636185579,0.022744521973313746
0,24,0.0419573999265516,0.07833884196352062,0.02340555759578896
0,25,0.0419573999265516,0.07833884196352062,0.02340555759578896
0,26,0.042049210429673155,0.07808789325498837,0.02295262578038928
0,27,0.041932917125719185,0.07821030725915044,0.022762884073938058
0,28,0.041932917125719185,0.07821030725915044,0.022762884073938058
0,29,0.041804382421349,0.07837556616476925,0.023032194883094624
0,30,0.04206757253029746,0.07807565185457216,0.022328314359162688
0,31,0.04206757253029746,0.07807565185457216,0.022328314359162688
0,32,0.04184722732280573,0.07834496266372873,0.022487452564573386
0,33,0.04192679642551107,0.07839392826539357,0.02292202227934876
0,34,0.04192679642551107,0.07839392826539357,0.02292202227934876
0,35,0.04175541681968417,0.07820418655894235,0.023026074182886522
0,36,0.04194515852613539,0.07834496266372873,0.023032194883094624
0,37,0.04194515852613539,0.07834496266372873,0.023032194883094624
0,38,0.041877830823846246,0.07821642795935854,0.022897539478516343
0,39,0.04173093401885176,0.07840616966580977,0.023124005386216184
0,40,0.04173093401885176,0.07840616966580977,0.022726159872689437
0,41,0.041792141020932795,0.07825315216060717,0.022726159872689437
0,42,0.041920675725302975,0.07798996205165871,0.02295874648059738
0,43,0.041877830823846246,0.07836944546456115,0.022646590769984088
