values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06899253274574611,0.0720222793487575,0.021942710246052148
0,1,0.06899253274574611,0.0720222793487575,0.021942710246052148
0,2,0.06923124005386216,0.07177133064022524,0.022016158648549396
0,3,0.06920675725302974,0.07182641694209818,0.02199167584771698
0,4,0.06920675725302974,0.07182641694209818,0.02199167584771698
0,5,0.06929856775615131,0.07193046884563595,0.021471416330028158
0,6,0.06912106745011629,0.07194883094626026,0.021820296241890073
0,7,0.06912106745011629,0.07194883094626026,0.021820296241890073
0,8,0.06911494674990819,0.07193046884563595,0.021948830946260253
0,9,0.06911494674990819,0.07208960705104664,0.021997796547925084
0,10,0.06911494674990819,0.07208960705104664,0.021997796547925084
0,11,0.0689802913453299,0.0718815032439711,0.021789692740849555
0,12,0.06923736075407026,0.07199779654792508,0.022230383155833026
0,13,0.06923736075407026,0.07199779654792508,0.022230383155833026
0,14,0.0691271881503244,0.07206512425021423,0.022071244950422328
0,15,0.06924348145427836,0.07205900355000612,0.021777451340433344
0,16,0.06924348145427836,0.07205900355000612,0.021777451340433344
0,17,0.0689680499449137,0.0718508997429306,0.021759089239809036
0,18,0.06887011874158404,0.07208348635083853,0.02180193414126576
0,19,0.06920675725302974,0.07240788346186804,0.02178357204064145
0,20,0.06920675725302974,0.07240788346186804,0.02178357204064145
0,21,0.0689802913453299,0.07197331374709268,0.02192434814542784
0,22,0.0689802913453299,0.07181417554168197,0.0212204676214959
0,23,0.0689802913453299,0.07181417554168197,0.0212204676214959
0,24,0.06902313624678663,0.07205900355000612,0.022114089851879053
0,25,0.06900477414616232,0.07182029624189007,0.021967193046884565
0,26,0.06900477414616232,0.07182029624189007,0.021967193046884565
0,27,0.06905986044803526,0.07210796915167095,0.022114089851879053
0,28,0.06904761904761905,0.0721752968539601,0.02260374586852736
0,29,0.06928020565552699,0.07205288284979802,0.021746847839392826
0,30,0.06928020565552699,0.07205288284979802,0.021746847839392826
0,31,0.06911494674990819,0.07196107234667645,0.02196107234667646
0,32,0.06890684294283266,0.07215081405312768,0.021765209940017138
0,33,0.06890684294283266,0.07215081405312768,0.021765209940017138
0,34,0.06907210184845146,0.07199779654792508,0.022016158648549396
0,35,0.06902313624678663,0.07201615864854939,0.022340555759578894
0,36,0.06902313624678663,0.07201615864854939,0.022340555759578894
0,37,0.06931692985677561,0.0720345207491737,0.021618313135022646
0,38,0.06889460154241646,0.07184477904272249,0.021342881625657974
0,39,0.06889460154241646,0.07184477904272249,0.021342881625657974
0,40,0.06900477414616232,0.07197943444730077,0.021948830946260253
0,41,0.06924348145427836,0.07207124495042233,0.02142857142857143
0,42,0.06924348145427836,0.07207124495042233,0.02142857142857143
0,43,0.06907822254865956,0.07205900355000612,0.021508140531276778
