values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09106377769616844,0.07682702901211899,0.016378993756885788
0,1,0.09106377769616844,0.07682702901211899,0.016378993756885788
0,2,0.09136369200636553,0.07652711470192189,0.01664218386583425
0,3,0.09118619170033052,0.07672909780878932,0.01689925327457461
0,4,0.09118619170033052,0.07672909780878932,0.01689925327457461
0,5,0.09155955441302485,0.0768515118129514,0.016856408373117884
0,6,0.09123515730199536,0.07676582201003794,0.01705839147998531
0,7,0.09123515730199536,0.07676582201003794,0.01705839147998531
0,8,0.09144938180927899,0.07656383890317052,0.017003305178112375
0,9,0.09145550250948709,0.07671073570816501,0.01699106377769617
0,10,0.09145550250948709,0.07671073570816501,0.01699106377769617
0,11,0.09106989839637655,0.07677194271024605,0.01705839147998531
0,12,0.09121067450116294,0.07674745990941365,0.01689925327457461
0,13,0.09121067450116294,0.07674745990941365,0.01689925327457461
0,14,0.09118619170033052,0.07666789080670829,0.016072958746480598
0,15,0.09122291590157913,0.07661892520504346,0.01664218386583425
0,16,0.09122291590157913,0.07661892520504346,0.01664218386583425
0,17,0.09118619170033052,0.07659444240421104,0.01652589056188028
0,18,0.09140041620761416,0.07660668380462725,0.016648304566042355
0,19,0.09140041620761416,0.07660668380462725,0.016648304566042355
0,20,0.0913208471049088,0.0768453911127433,0.01662382176520994
0,21,0.09144326110907088,0.07677806341045415,0.016336148855429063
0,22,0.0913208471049088,0.07649651120088138,0.01669114946749908
0,23,0.0913208471049088,0.07649651120088138,0.01669114946749908
0,24,0.09152283021177623,0.07658832170400294,0.016789080670828745
0,25,0.09130860570449259,0.0766984943077488,0.01700942587832048
0,26,0.09130860570449259,0.0766984943077488,0.01700942587832048
0,27,0.09122903660178724,0.07663728730566777,0.016587097563961317
0,28,0.0913147264047007,0.07694944301628107,0.0164034765577182
0,29,0.0913147264047007,0.07694944301628107,0.0164034765577182
0,30,0.09138205410698984,0.0766801322071245,0.016648304566042355
0,31,0.09145550250948709,0.0768392704125352,0.016721752968539602
0,32,0.09145550250948709,0.0768392704125352,0.016721752968539602
0,33,0.09132696780511691,0.07666789080670829,0.016378993756885788
0,34,0.09137593340678174,0.07672297710858123,0.016599338964377524
0,35,0.09137593340678174,0.07672297710858123,0.016599338964377524
0,36,0.09129636430407638,0.07665564940629208,0.016740115069163914
0,37,0.09130248500428449,0.07672909780878932,0.017015546578528586
0,38,0.09130248500428449,0.07672909780878932,0.017015546578528586
0,39,0.09111274329783328,0.0766862529073326,0.01664218386583425
0,40,0.09146162320969518,0.07677806341045415,0.01673399436895581
0,41,0.09146162320969518,0.07677806341045415,0.01673399436895581
0,42,0.09135145060594932,0.07670461500795692,0.016887011874158402
0,43,0.09141877830823845,0.0766740115069164,0.016807442771453053
