values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07624556249234912,0.1017872444607663,0.043946627494185334
0,1,0.07633125229526258,0.1017505202595177,0.043316195372750645
0,2,0.07633125229526258,0.1017505202595177,0.043316195372750645
0,3,0.07642306279838414,0.101768882360142,0.04360386828253152
0,4,0.07629452809401396,0.10172603745868528,0.044130248500428446
0,5,0.07629452809401396,0.10172603745868528,0.044130248500428446
0,6,0.07615987268943566,0.10162810625535561,0.044056800097931205
0,7,0.07645366629942466,0.10190353776472028,0.04424042110417432
0,8,0.07645366629942466,0.10190353776472028,0.04424042110417432
0,9,0.07639857999755172,0.10168931325743664,0.04411800710001224
0,10,0.07634349369567879,0.10190965846492839,0.044087403598971724
0,11,0.07634349369567879,0.10190965846492839,0.044087403598971724
0,12,0.07661892520504346,0.1019280205655527,0.044044558697514995
0,13,0.07670461500795692,0.10135267474599094,0.04414861060105276
0,14,0.07670461500795692,0.10135267474599094,0.04414861060105276
0,15,0.07630064879422206,0.10170155465785287,0.043885420492104296
0,16,0.07623944179214101,0.10168319255722855,0.04424042110417432
0,17,0.07617823479005999,0.10185457216305545,0.044283266005631046
0,18,0.07617823479005999,0.10185457216305545,0.044283266005631046
0,19,0.07605582078589791,0.10164646835597993,0.04424042110417432
0,20,0.07650263190108948,0.10170155465785287,0.043689558085444974
0,21,0.07650263190108948,0.10170155465785287,0.043689558085444974
0,22,0.07651487330150569,0.10149957155098543,0.044326110907087775
0,23,0.07634349369567879,0.101768882360142,0.04369567878565308
0,24,0.07634349369567879,0.101768882360142,0.04369567878565308
0,25,0.07645366629942466,0.10181784796180685,0.04370792018606929
0,26,0.07645978699963277,0.10157301995348267,0.04353654058024238
0,27,0.07645978699963277,0.10157301995348267,0.04353654058024238
0,28,0.07628840739380585,0.10171991675847718,0.04416085200146897
0,29,0.07611702778797894,0.10163422695556372,0.04398335169543396
0,30,0.07611702778797894,0.10163422695556372,0.04398335169543396
0,31,0.07628228669359774,0.10180560656139062,0.04402619659689068
0,32,0.07627616599338964,0.1016036234545232,0.04416697270167707
0,33,0.07627616599338964,0.1016036234545232,0.04416697270167707
0,34,0.07611090708777084,0.10187293426367976,0.043432488676704614
0,35,0.07631901089484637,0.10164034765577182,0.04423430040396621
0,36,0.07631901089484637,0.10164034765577182,0.04423430040396621
0,37,0.07622107969151672,0.10180560656139062,0.043971110295017754
0,38,0.07630064879422206,0.10183008936222304,0.04376300648794222
0,39,0.07625780389276533,0.10171991675847718,0.043897661892520506
0,40,0.07625780389276533,0.10171991675847718,0.043897661892520506
0,41,0.07645978699963277,0.10184845146284735,0.0440629207981393
0,42,0.07645978699963277,0.10186069286326356,0.04400783449626637
0,43,0.07645978699963277,0.10186069286326356,0.04400783449626637
