values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0424409352429918,0.09536662994246542,0.0008752601297588444
0,1,0.04250826294528094,0.09535438854204921,0.0011323295384992043
0,2,0.04261231484881871,0.09543395764475457,0.0010956053372505816
0,3,0.0426000734484025,0.0953115436405925,0.0008079324274697026
0,4,0.042618435549026806,0.09523197453788713,0.0004529318153996817
0,5,0.042899987758599586,0.09524421593830334,0.0009548292324641939
0,6,0.042434814542783694,0.0951707675358061,0.0009425878320479863
0,7,0.042575590647570084,0.09526257803892765,0.0010588811360019586
0,8,0.042575590647570084,0.09526257803892765,0.0009670706328804015
0,9,0.04255110784673767,0.09531766434080059,0.0009670706328804015
0,10,0.04254498714652956,0.09524421593830334,0.0012302607418288652
0,11,0.042649039050067325,0.09545231974537886,0.0011812951401640349
0,12,0.04285714285714286,0.09572163055453545,0.001144570938915412
0,13,0.042649039050067325,0.09541559554413025,0.0012608642428693843
0,14,0.042520504345697145,0.09527481943934386,0.0008813808299669483
0,15,0.042802056555269925,0.09546456114579507,0.0009425878320479863
0,16,0.042520504345697145,0.09515240543518179,0.0006304321214346922
0,17,0.042759211653813196,0.09524421593830334,0.001046639735585751
0,18,0.04259395274819439,0.09519525033663852,0.00146284734973681
0,19,0.04261231484881871,0.09523809523809523,0.0007895703268453911
0,20,0.04234912473987024,0.09505447423185212,0.0007712082262210796
0,21,0.042789815154853715,0.09528706083976007,0.0006120700208103807
0,22,0.04262455624923491,0.09544007834496267,0.0014077610478638756
0,23,0.04252662504590525,0.09523197453788713,0.0012853470437017996
0,24,0.04266740115069164,0.09557473374954095,0.0014812094503611213
0,25,0.04266740115069164,0.09557473374954095,0.0014383645489043947
0,26,0.04289386705839148,0.09541559554413025,0.0014383645489043947
0,27,0.04253886644632146,0.09535438854204921,0.0008446566287183254
0,28,0.042802056555269925,0.09560533725058147,0.0010711225364181663
0,29,0.042649039050067325,0.09526257803892765,0.000887501530175052
0,30,0.04266740115069164,0.09532378504100869,0.0011200881380829968
0,31,0.042691883951524054,0.09559309585016526,0.0014383645489043947
0,32,0.0426000734484025,0.09526257803892765,0.0011262088382911005
0,33,0.042428693842575596,0.09553188884808422,0.0011323295384992043
0,34,0.042606194148610596,0.09537275064267352,0.00107724323662627
0,35,0.04245317664340801,0.0954829232464194,0.0010221569347533357
0,36,0.042930591259640105,0.09544007834496267,0.0012608642428693843
0,37,0.04277757375443751,0.09534826784184111,0.0009548292324641939
0,38,0.04259395274819439,0.09536662994246542,0.001083363936834374
0,39,0.04263067694944302,0.0955074060472518,0.0011200881380829968
0,40,0.042746970253396986,0.09547680254621128,0.0004896560166483046
0,41,0.04297955686130493,0.0954890439466275,0.0011139674378748928
0,42,0.04297955686130493,0.0954890439466275,0.0011139674378748928
