values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09409964499938793,0.12494797404823113,0.05941363692006365
0,1,0.09413636920063655,0.1247704737421961,0.05970743053005264
0,2,0.09410576569959603,0.12484392214469335,0.059542171624433836
0,3,0.09409964499938793,0.12494797404823113,0.0598114824335904
0,4,0.09409964499938793,0.12494797404823113,0.0598114824335904
0,5,0.09396498959480964,0.12480107724323664,0.060031827641082135
0,6,0.09395886889460155,0.12470314603990698,0.059431999020687964
0,7,0.09395886889460155,0.12470314603990698,0.059431999020687964
0,8,0.09407516219855552,0.12486840494552576,0.05975027543150937
0,9,0.09424654180438242,0.12479495654302852,0.05998898273962542
0,10,0.09424654180438242,0.12479495654302852,0.05998898273962542
0,11,0.09417309340188518,0.12472150814053126,0.05969518912963643
0,12,0.09410576569959603,0.12475823234177989,0.060031827641082135
0,13,0.09410576569959603,0.12475823234177989,0.060031827641082135
0,14,0.09410576569959603,0.12480719794344472,0.05986656873546333
0,15,0.09414248990084466,0.12483780144448524,0.06001346554045783
0,16,0.09414248990084466,0.12483780144448524,0.06001346554045783
0,17,0.09395274819439345,0.12469090463949076,0.06001346554045783
0,18,0.09392826539356103,0.12489288774635818,0.05984208593463092
0,19,0.09392826539356103,0.12489288774635818,0.05984208593463092
0,20,0.09406904149834741,0.12469090463949076,0.060025706940874037
0,21,0.0940568000979312,0.12475211164157181,0.05971967193046884
0,22,0.0940568000979312,0.12475211164157181,0.05971967193046884
0,23,0.09416697270167708,0.12494185334802302,0.05951768882360142
0,24,0.09418533480230137,0.12497245684906352,0.059927775737544375
0,25,0.09447300771208225,0.12507038805239318,0.05984820663483903
0,26,0.09447300771208225,0.12507038805239318,0.05984820663483903
0,27,0.0942159383033419,0.12478271514261233,0.05949320602276901
0,28,0.09417309340188518,0.1249357326478149,0.05965846492838781
0,29,0.09417309340188518,0.1249357326478149,0.05965846492838781
0,30,0.09430774880646345,0.1250887501530175,0.05953605092422574
0,31,0.09410576569959603,0.12497245684906352,0.05977475823234178
0,32,0.09410576569959603,0.12497245684906352,0.05977475823234178
0,33,0.09430774880646345,0.1247704737421961,0.059725792630676955
0,34,0.0938854204921043,0.12466030113845024,0.05970130982984453
0,35,0.0938854204921043,0.12466030113845024,0.05970130982984453
0,36,0.09398335169543395,0.12478271514261233,0.059425878320479866
0,37,0.09413636920063655,0.12491737054719061,0.0596339821275554
0,38,0.09413636920063655,0.12491737054719061,0.0596339821275554
0,39,0.09409964499938793,0.12498469824947973,0.05973803403109316
0,40,0.09395886889460155,0.12478271514261233,0.05924837801444486
0,41,0.09395886889460155,0.12478271514261233,0.05924837801444486
0,42,0.09419145550250949,0.12494185334802302,0.05973191333088505
0,43,0.09434447300771208,0.12484392214469335,0.05998898273962542
