values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05867303219488309,0.05134655404578283,-0.007051046639735587
0,1,0.05859346309217774,0.05125474354266128,-0.007301995348267842
0,2,0.05859346309217774,0.05125474354266128,-0.007301995348267842
0,3,0.0586975149957155,0.05096094993267229,-0.007063288040151794
0,4,0.05875260129758845,0.051009915534337126,-0.007069408740359898
0,5,0.05875260129758845,0.051009915534337126,-0.007069408740359898
0,6,0.05873423919696413,0.05118741584037214,-0.007387685151181295
0,7,0.05861794589301016,0.0512914677439099,-0.0072163055453543885
0,8,0.05861794589301016,0.0512914677439099,-0.0072163055453543885
0,9,0.05872199779654792,0.0512792263434937,-0.007363202350348879
0,10,0.058728118496756035,0.05142612314848819,-0.007369323050556984
0,11,0.058728118496756035,0.05142612314848819,-0.007369323050556984
0,12,0.05881380829966948,0.05113845023870731,-0.007320357448892154
0,13,0.05857510099155343,0.05108948463704248,-0.007491737054719059
0,14,0.05857510099155343,0.05108948463704248,-0.007491737054719059
0,15,0.05865467009425879,0.05121801934141266,-0.007565185457216306
0,16,0.0585261353898886,0.05136491614640715,-0.007522340555759578
0,17,0.05882604970008569,0.05140164034765578,-0.007467254253886645
0,18,0.05882604970008569,0.05140164034765578,-0.007467254253886645
0,19,0.05870975639613172,0.05124862284245317,-0.007277512547435426
0,20,0.058691394295507404,0.051266984943077486,-0.007295874648059739
0,21,0.058691394295507404,0.051266984943077486,-0.007295874648059739
0,22,0.05885665320112621,0.05127310564328559,-0.007375443750765087
0,23,0.05881992899987759,0.0511323295384992,-0.007858979067205289
0,24,0.05881992899987759,0.0511323295384992,-0.007858979067205289
0,25,0.058770963398212764,0.05100379483412902,-0.007761047863875628
0,26,0.05885665320112621,0.05131595054474232,-0.007167339943689557
0,27,0.05885665320112621,0.05131595054474232,-0.007167339943689557
0,28,0.058746480597380336,0.0512792263434937,-0.007644754559921656
0,29,0.058660790794466885,0.05104663973558575,-0.0070449259395274815
0,30,0.058660790794466885,0.05104663973558575,-0.0070449259395274815
0,31,0.058832170400293794,0.05110784673766679,-0.007381564450973191
0,32,0.05861794589301016,0.051205777940996455,-0.006965356836822133
0,33,0.05861794589301016,0.051205777940996455,-0.006965356836822133
0,34,0.05888113600195862,0.051371036846615245,-0.007167339943689557
0,35,0.058691394295507404,0.051297588444118004,-0.006995960337862652
0,36,0.058691394295507404,0.051297588444118004,-0.006995960337862652
0,37,0.05853837679030481,0.05137715754682336,-0.007779409964499939
0,38,0.05863630799363447,0.05131595054474232,-0.007369323050556984
0,39,0.05876484269800465,0.051156812339331614,-0.007222426245562493
0,40,0.05876484269800465,0.051156812339331614,-0.007222426245562493
0,41,0.05880768759946138,0.0512792263434937,-0.00758966825804872
