values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05449259395274819,0.09535438854204921,0.008011996572407884
0,1,0.05449259395274819,0.09535438854204921,0.008011996572407884
0,2,0.054186558942343,0.09542171624433834,0.0082017382788591
0,3,0.05405190353776472,0.09542171624433834,0.007963030970743053
0,4,0.05405190353776472,0.09542171624433834,0.007963030970743053
0,5,0.05425388664463214,0.09537275064267352,0.00823234177989962
0,6,0.05422328314359163,0.09540335414371404,0.008060962174072714
0,7,0.05422328314359163,0.09540335414371404,0.008060962174072714
0,8,0.05410698983963765,0.09537887134288162,0.007675358060962175
0,9,0.054455869751499575,0.09528706083976007,0.00823234177989962
0,10,0.054455869751499575,0.09528706083976007,0.00823234177989962
0,11,0.054413024850042846,0.09539111274329784,0.008220100379483413
0,12,0.05443750765087526,0.09524421593830334,0.008495531888848084
0,13,0.05429061084588077,0.09532990574121679,0.008422083486350838
0,14,0.05429061084588077,0.09532990574121679,0.008422083486350838
0,15,0.05432733504712939,0.09569102705349491,0.00831191088260497
0,16,0.05429061084588077,0.09539111274329784,0.007969151670951156
0,17,0.05429061084588077,0.09539111274329784,0.007969151670951156
0,18,0.05421104174317541,0.09540947484392215,0.008446566287183254
0,19,0.05436405924837802,0.09512792263434937,0.007503978455135267
0,20,0.05436405924837802,0.09512792263434937,0.007503978455135267
0,21,0.054162076141510584,0.09547068184600319,0.008550618190721018
0,22,0.05407638633859714,0.09529930224017627,0.008158893377402375
0,23,0.05407638633859714,0.09529930224017627,0.008158893377402375
0,24,0.054517076753580605,0.09535438854204921,0.008318031582813074
0,25,0.05414371404088628,0.09559309585016526,0.008403721385726527
0,26,0.05414371404088628,0.09559309585016526,0.008403721385726527
0,27,0.05411923124005387,0.09547680254621128,0.00823234177989962
0,28,0.05443138695066716,0.09528706083976007,0.007357081650140776
0,29,0.05443138695066716,0.09528706083976007,0.007357081650140776
0,30,0.05439466274941853,0.09542171624433834,0.008036479373240299
0,31,0.054260007344840246,0.09535438854204921,0.008177255478026686
0,32,0.054260007344840246,0.09535438854204921,0.008177255478026686
0,33,0.054058024237972825,0.09515240543518179,0.007907944668870119
0,34,0.05407638633859714,0.09551964744766801,0.008385359285102216
0,35,0.054345697147753703,0.09541559554413025,0.008526135389888603
0,36,0.054345697147753703,0.09541559554413025,0.008526135389888603
0,37,0.0541804382421349,0.09557473374954095,0.008011996572407884
0,38,0.05440690414983475,0.09549516464683559,0.008336393683437384
0,39,0.05440690414983475,0.09549516464683559,0.008336393683437384
0,40,0.054070265638389035,0.09545844044558698,0.00795691027053495
0,41,0.054419145550250944,0.0955074060472518,0.008415962786142735
0,42,0.054419145550250944,0.0955074060472518,0.008415962786142735
0,43,0.0543395764475456,0.09552576814787613,0.00844044558697515
