values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04747827151426123,0.06954339576447546,-0.009670706328804016
0,1,0.047533357816134165,0.06985555147508875,-0.010044069041498347
0,2,0.04732525400905864,0.06950055086301873,-0.009609499326722977
0,3,0.04732525400905864,0.06950055086301873,-0.009609499326722977
0,4,0.04755784061696658,0.06974537887134288,-0.009609499326722977
0,5,0.04731301260864243,0.06980658587342392,-0.009493206022769004
0,6,0.04731301260864243,0.06980658587342392,-0.009493206022769004
0,7,0.047429305912596406,0.0694393438609377,-0.00938915411923124
0,8,0.04764353041988004,0.06980658587342392,-0.009346309217774514
0,9,0.04764353041988004,0.06980658587342392,-0.010913208471049088
0,10,0.047490512914677444,0.06972089607051046,-0.00961562002693108
0,11,0.04755784061696658,0.06955563716489166,-0.00941975762027176
0,12,0.047429305912596406,0.06979434447300771,-0.009585016525890562
0,13,0.047429305912596406,0.06979434447300771,-0.009585016525890562
0,14,0.047429305912596406,0.06950055086301873,-0.009915534337128168
0,15,0.047288529807810016,0.069751499571551,-0.009780878932549884
0,16,0.047288529807810016,0.069751499571551,-0.009780878932549884
0,17,0.04765577182029625,0.06972701677071858,-0.00987268943567144
0,18,0.047202840004896565,0.0697821030725915,-0.009731913330885054
0,19,0.047202840004896565,0.0697821030725915,-0.009731913330885054
0,20,0.047417064512180196,0.06973313747092667,-0.009682947729220223
0,21,0.04711715020198311,0.06952503366385114,-0.009499326722977108
0,22,0.04711715020198311,0.06952503366385114,-0.009499326722977108
0,23,0.04736809891051536,0.0699473619782103,-0.009523809523809523
0,24,0.04753947851634227,0.06976986167217529,-0.009738034031093157
0,25,0.04753947851634227,0.06976986167217529,-0.009738034031093157
0,26,0.04764353041988004,0.06984331007467254,-0.01005018974170645
0,27,0.047716978822377284,0.06982494797404823,-0.00961562002693108
0,28,0.047716978822377284,0.06982494797404823,-0.00961562002693108
0,29,0.04735585751009915,0.06954951646468356,-0.009480964622352797
0,30,0.04755171991675848,0.06971477537030236,-0.009572775125474355
0,31,0.04755171991675848,0.06971477537030236,-0.00919329171257192
0,32,0.04749663361488554,0.0699473619782103,-0.00919329171257192
0,33,0.047747582323417796,0.0696168441669727,-0.00987268943567144
0,34,0.04751499571550986,0.06956175786509977,-0.009291222915901579
0,35,0.04751499571550986,0.06956175786509977,-0.009291222915901579
0,36,0.04734973680989105,0.06965968906842943,-0.00954829232464194
0,37,0.047392581711347775,0.069457705961562,-0.009450361121312279
0,38,0.047392581711347775,0.069457705961562,-0.009450361121312279
0,39,0.047392581711347775,0.06973925817113477,-0.009266740115069163
0,40,0.04731301260864243,0.069751499571551,-0.009542171624433837
0,41,0.04731301260864243,0.069751499571551,-0.009542171624433837
0,42,0.0475945648182152,0.06988615497612927,-0.009707430530052638
