values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10011629330395397,0.12021055208715876,0.06295140164034765
0,1,0.10004284490145672,0.11997184477904273,0.06292079813930714
0,2,0.09996939649895949,0.1200881380829967,0.06262088382911005
0,3,0.09996939649895949,0.1200881380829967,0.06262088382911005
0,4,0.10005508630187294,0.12017382788591016,0.06298200514138817
0,5,0.09979801689313259,0.11989227567633738,0.06262700452931816
0,6,0.09979801689313259,0.11997796547925084,0.06255355612682091
0,7,0.0998347410943812,0.11997796547925084,0.06255355612682091
0,8,0.10024482800832415,0.11994124127800221,0.06306157424409352
0,9,0.10021422450728364,0.12029012118986412,0.0622291590157914
0,10,0.10021422450728364,0.12029012118986412,0.0622291590157914
0,11,0.10010405190353777,0.12003917248133186,0.06275553923368833
0,12,0.1,0.11998408617945892,0.06313502264659077
0,13,0.1,0.11998408617945892,0.06313502264659077
0,14,0.10023258660790794,0.12037581099277757,0.0630248500428449
0,15,0.10009181050312155,0.1199534826784184,0.06327579875137715
0,16,0.10009181050312155,0.1199534826784184,0.06327579875137715
0,17,0.1001530175052026,0.1202472762884074,0.06292691883951525
0,18,0.10014689680499449,0.1201126208838291,0.06264536662994247
0,19,0.10014689680499449,0.1201126208838291,0.06264536662994247
0,20,0.1000122414004162,0.12003305178112375,0.06265148733015057
0,21,0.10012241400416208,0.12003305178112375,0.06311666054596646
0,22,0.10012241400416208,0.12003305178112375,0.06311666054596646
0,23,0.09968172358917861,0.12001468968049944,0.06284734973680989
0,24,0.1001530175052026,0.12009425878320479,0.06282898763618558
0,25,0.1001530175052026,0.12009425878320479,0.06282898763618558
0,26,0.10001836210062431,0.1200758966825805,0.06214346921287796
0,27,0.10003060350104051,0.12001468968049944,0.0628657118374342
0,28,0.10003060350104051,0.12001468968049944,0.06276778063410454
0,29,0.10001836210062431,0.12005753458195619,0.06276778063410454
0,30,0.10006732770228914,0.12014322438486964,0.06298812584159627
0,31,0.10000612070020812,0.12033296609132085,0.06266984943077489
0,32,0.10000612070020812,0.12033296609132085,0.06266984943077489
0,33,0.09987146529562982,0.11995960337862652,0.06271269433223162
0,34,0.10012241400416208,0.12005753458195619,0.06298200514138817
0,35,0.10012241400416208,0.12005753458195619,0.06298200514138817
0,36,0.10025094870853227,0.12016158648549394,0.06284122903660179
0,37,0.09993879299791895,0.12033296609132085,0.06287183253764231
0,38,0.09993879299791895,0.12033296609132085,0.06287183253764231
0,39,0.10001836210062431,0.12021055208715876,0.06272493573264781
0,40,0.09985922389521361,0.12025951768882359,0.06295752234055577
0,41,0.09985922389521361,0.12025951768882359,0.06295752234055577
0,42,0.1001897417064512,0.12019831068674255,0.06278002203452074
0,43,0.10014077610478637,0.12046762149589914,0.06278002203452074
