values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07128779532378504,0.05004896560166483,0.0008201738278859101
0,1,0.07120210552087158,0.050140776104786386,0.000856898029134533
0,2,0.07120210552087158,0.050140776104786386,0.000856898029134533
0,3,0.07082874280817726,0.04986534459542172,0.0009119843310074673
0,4,0.07085322560900967,0.050110172603745874,0.0011262088382911005
0,5,0.07085322560900967,0.050110172603745874,0.0011262088382911005
0,6,0.07116538131962297,0.05004284490145673,0.0008140531276778064
0,7,0.07132451952503366,0.050165258905618806,0.0008630187293426368
0,8,0.07126331252295262,0.04998163789937569,0.0008446566287183254
0,9,0.07126331252295262,0.04998163789937569,0.0008446566287183254
0,10,0.0710613294160852,0.050067327702289145,0.00028767290978087893
0,11,0.07125719182274452,0.05004284490145673,0.0008324152283021177
0,12,0.07125719182274452,0.05004284490145673,0.0008324152283021177
0,13,0.07100012241400416,0.049944913698127064,0.0005202595176888236
0,14,0.07111029501775004,0.049938792997918965,0.000856898029134533
0,15,0.07111029501775004,0.049938792997918965,0.000856898029134533
0,16,0.07106745011629331,0.04998163789937569,0.0007834496266372873
0,17,0.07118374342024728,0.05013465540457829,0.000728363324764353
0,18,0.07118374342024728,0.05020198310686742,0.0009242257314236748
0,19,0.07115313991920676,0.05020198310686742,0.0009242257314236748
0,20,0.07123882972212021,0.04985310319500551,0.0011139674378748928
0,21,0.07128167462357694,0.05023870730811605,0.000508018117272616
0,22,0.07128167462357694,0.05023870730811605,0.000508018117272616
0,23,0.07109193291712572,0.04976741339209206,0.0009364671318398824
0,24,0.0712082262210797,0.04985922389521361,0.0007406047251805606
0,25,0.0712082262210797,0.04985922389521361,0.0007406047251805606
0,26,0.07100012241400416,0.05008568980291346,0.0005325009181050312
0,27,0.07142245072836333,0.04986534459542172,0.0008446566287183254
0,28,0.07142245072836333,0.04986534459542172,0.0008446566287183254
0,29,0.07094503611213124,0.050165258905618806,0.0008752601297588444
0,30,0.07120210552087158,0.050067327702289145,0.0008752601297588444
0,31,0.07120210552087158,0.050067327702289145,0.0008752601297588444
0,32,0.07111641571795814,0.049957155098543274,0.0007038805239319378
0,33,0.07116538131962297,0.04998775859958379,0.0006855184233076265
0,34,0.07116538131962297,0.04998775859958379,0.0006855184233076265
0,35,0.07117762272003916,0.05004284490145673,0.0010588811360019586
0,36,0.07127555392336883,0.049938792997918965,0.0008507773289264291
0,37,0.07127555392336883,0.049938792997918965,0.0008507773289264291
0,38,0.0709144326110907,0.050067327702289145,0.0012975884441180073
0,39,0.07107357081650141,0.05001836210062431,0.00047129391602399316
0,40,0.07112865711837434,0.050128534704370176,0.000856898029134533
0,41,0.07112865711837434,0.050128534704370176,0.000856898029134533
0,42,0.07118374342024728,0.05011629330395397,0.00011017260374586854
