values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09385481699106378,0.11151915779165136,0.05015301750520259
0,1,0.09376912718815032,0.11155588199289998,0.04981025829354878
0,2,0.09376912718815032,0.11155588199289998,0.04981025829354878
0,3,0.09401395519647447,0.11150691639123515,0.05029991431019709
0,4,0.09352429917982617,0.11161708899498102,0.049914310197086545
0,5,0.09385481699106378,0.11170889949810259,0.05009181050312156
0,6,0.09385481699106378,0.11170889949810259,0.05009181050312156
0,7,0.09379360998898274,0.11154364059248378,0.05009793120332966
0,8,0.09379360998898274,0.111733382298935,0.049914310197086545
0,9,0.09379360998898274,0.111733382298935,0.049914310197086545
0,10,0.09381809278981515,0.11164769249602155,0.05029379360998898
0,11,0.09355490268086669,0.1117395029991431,0.05004284490145673
0,12,0.09355490268086669,0.1117395029991431,0.05004284490145673
0,13,0.0937385236871098,0.11166605459664584,0.05009793120332966
0,14,0.09381809278981515,0.11181295140164034,0.05036724201248623
0,15,0.09381809278981515,0.11181295140164034,0.05036724201248623
0,16,0.09364671318398825,0.11177010650018362,0.049559309585016524
0,17,0.09362223038315584,0.11184355490268087,0.05026319010894846
0,18,0.09362223038315584,0.11184355490268087,0.05026319010894846
0,19,0.09392826539356103,0.11170277879789448,0.050140776104786386
0,20,0.09345085077732893,0.11151303709144327,0.05023870730811605
0,21,0.09345085077732893,0.11151303709144327,0.05023870730811605
0,22,0.0938792997918962,0.11170277879789448,0.05033051781123761
0,23,0.09379360998898274,0.11152527849185948,0.050140776104786386
0,24,0.09379360998898274,0.11152527849185948,0.050140776104786386
0,25,0.09364671318398825,0.1114212265883217,0.049553188884808426
0,26,0.09398947239564207,0.11187415840372139,0.049944913698127064
0,27,0.09386705839147999,0.11172114089851878,0.04990818949687844
0,28,0.09386705839147999,0.11172114089851878,0.04990818949687844
0,29,0.09376300648794222,0.11170277879789448,0.05019586240665932
0,30,0.09396498959480964,0.11162933039539724,0.049895948096462236
0,31,0.09396498959480964,0.11162933039539724,0.049895948096462236
0,32,0.0938915411923124,0.1115864854939405,0.05005508630187293
0,33,0.09375076508752601,0.1115864854939405,0.050355000612070024
0,34,0.09375076508752601,0.1115864854939405,0.050355000612070024
0,35,0.09356714408128289,0.11158036479373241,0.04990206879667034
0,36,0.09358550618190721,0.11178846860080793,0.05009181050312156
0,37,0.09358550618190721,0.11178846860080793,0.05009181050312156
0,38,0.09396498959480964,0.1117272615987269,0.04987758599583793
0,39,0.09375076508752601,0.11179458930101605,0.04960827518668136
0,40,0.09375076508752601,0.11179458930101605,0.04960827518668136
0,41,0.09364059248378015,0.11180683070143224,0.05028767290978088
0,42,0.09370792018606929,0.11172114089851878,0.05004896560166483
0,43,0.09370792018606929,0.11172114089851878,0.05004896560166483
