values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03905006732770229,0.06236381442036969,-0.01741339209205533
0,1,0.038786877218753825,0.062296486718080545,-0.016972701677071857
0,2,0.03894601542416452,0.06230260741828865,-0.01738278859101481
0,3,0.03903782592728608,0.062473987024115565,-0.01711959848206635
0,4,0.03903782592728608,0.062473987024115565,-0.01711959848206635
0,5,0.03880523931937814,0.0622169176153752,-0.01710735708165014
0,6,0.0390745501285347,0.06227812461745623,-0.017040029379361
0,7,0.0390745501285347,0.06227812461745623,-0.017040029379361
0,8,0.03900722242624556,0.0622291590157914,-0.017737789203084834
0,9,0.03879299791896193,0.06246786632390745,-0.01760313379850655
0,10,0.03879299791896193,0.06246786632390745,-0.01760313379850655
0,11,0.038958256824580734,0.062253641816623816,-0.01721752968539601
0,12,0.03890929122291591,0.062051658709756395,-0.017578650997674132
0,13,0.03890929122291591,0.062051658709756395,-0.017578650997674132
0,14,0.03883584282041865,0.06214346921287796,-0.017144081282898762
0,15,0.03898886032562125,0.06218631411433469,-0.017040029379361
0,16,0.03898886032562125,0.06218631411433469,-0.017040029379361
0,17,0.0385848941118864,0.06232096951891296,-0.017162443383523074
0,18,0.03899498102582936,0.062192434814542785,-0.01747459909413637
0,19,0.03899498102582936,0.062192434814542785,-0.01747459909413637
0,20,0.03887256702166728,0.062094503611213124,-0.01691149467499082
0,21,0.03879299791896193,0.06213122781246174,-0.01691761537519892
0,22,0.03879299791896193,0.06213122781246174,-0.01691761537519892
0,23,0.038548169910637774,0.06218631411433469,-0.017027787978944792
0,24,0.03876239441792141,0.0622107969151671,-0.01710735708165014
0,25,0.039013343126453666,0.06218631411433469,-0.016727873668747707
0,26,0.039013343126453666,0.06218631411433469,-0.016727873668747707
0,27,0.03879911861917003,0.06232709021912107,-0.01735218508997429
0,28,0.03879911861917003,0.0622169176153752,-0.017242012486228427
0,29,0.03879911861917003,0.0622169176153752,-0.017242012486228427
0,30,0.03884808422083486,0.06213734851266985,-0.017211408985187908
0,31,0.03883584282041865,0.062039417309340185,-0.016972701677071857
0,32,0.03883584282041865,0.062039417309340185,-0.016972701677071857
0,33,0.038958256824580734,0.06210062431142123,-0.016825804872077365
0,34,0.038884808422083486,0.06218631411433469,-0.017284857387685152
0,35,0.038884808422083486,0.06218631411433469,-0.017284857387685152
0,36,0.03909291222915902,0.062376055820785904,-0.017162443383523074
0,37,0.039129636430407636,0.062235279715999514,-0.01664218386583425
0,38,0.039129636430407636,0.062235279715999514,-0.01664218386583425
0,39,0.03919084343248867,0.06230872811849676,-0.017517443995593095
0,40,0.03903170522707798,0.06212510711225364,-0.01739502999143102
0,41,0.03903170522707798,0.06212510711225364,-0.01739502999143102
0,42,0.038756273717713306,0.062008813808299666,-0.01691761537519892
