values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0589974293059126,0.058446566287183255,0.001016036234545232
0,1,0.05921165381319623,0.058348635083853594,0.0010221569347533357
0,2,0.05921165381319623,0.058348635083853594,0.0010221569347533357
0,3,0.05935242991798262,0.058232341779899624,0.0002754315093646713
0,4,0.05902803280695311,0.058648549394050675,0.0006059493206022769
0,5,0.05902803280695311,0.058648549394050675,0.0006059493206022769
0,6,0.05911984331007467,0.05861794589301016,0.0010343983351695433
0,7,0.05927898151548537,0.0585138939894724,0.0009242257314236748
0,8,0.05927898151548537,0.0585138939894724,0.0009242257314236748
0,9,0.05896070510466397,0.05842820418655894,0.00047741461623209693
0,10,0.059156567511323296,0.05832415228302118,0.0008507773289264291
0,11,0.059156567511323296,0.05832415228302118,0.0008507773289264291
0,12,0.0593218264169421,0.05825070388052393,0.0012118986412045537
0,13,0.0591688089117395,0.05845880768759946,0.0009242257314236748
0,14,0.0591688089117395,0.05845880768759946,0.0008507773289264291
0,15,0.05905251560778553,0.05832415228302118,0.0008507773289264291
0,16,0.0591626882115314,0.058305790182396865,0.0008507773289264291
0,17,0.059291222915901574,0.058299669482188766,0.001273105643285592
0,18,0.059291222915901574,0.058299669482188766,0.001273105643285592
0,19,0.05911372260986657,0.05818337617823479,0.0008079324274697026
0,20,0.05889337740237484,0.05847104908801567,0.000636552821642796
0,21,0.05889337740237484,0.05847104908801567,0.000636552821642796
0,22,0.05911984331007467,0.05832415228302118,0.0006181907210184845
0,23,0.058936222303831554,0.05828130738156445,0.000887501530175052
0,24,0.058936222303831554,0.05828130738156445,0.000887501530175052
0,25,0.05911984331007467,0.05859346309217774,0.000758966825804872
0,26,0.05907087770840984,0.05831191088260497,0.001083363936834374
0,27,0.05907087770840984,0.05831191088260497,0.001083363936834374
0,28,0.05910148120945036,0.058507773289264285,0.0008324152283021177
0,29,0.05906475700820174,0.05828130738156445,0.0008752601297588444
0,30,0.05906475700820174,0.05828130738156445,0.0008752601297588444
0,31,0.05910760190965847,0.05839760068551843,0.0010527604357938548
0,32,0.059230015913820544,0.0583547557840617,0.0011078467376667892
0,33,0.059230015913820544,0.0583547557840617,0.0011078467376667892
0,34,0.05906475700820174,0.05832415228302118,0.0010894846370424777
0,35,0.05913208471049088,0.058703635695923614,0.0010650018362100624
0,36,0.05913208471049088,0.058703635695923614,0.0010650018362100624
0,37,0.059156567511323296,0.05825682458073204,0.000887501530175052
0,38,0.05949320602276901,0.05831803158281308,0.0012853470437017996
0,39,0.05913820541069899,0.058146651976986166,0.0011017260374586852
0,40,0.05913820541069899,0.058146651976986166,0.0011017260374586852
0,41,0.059174929611947605,0.058415962786142736,0.0008446566287183254
0,42,0.05898518790549638,0.0583547557840617,0.0007222426245562493
