values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787856530787122,0.0826539356102338,0.03821765209940017
0,1,0.07885910148120945,0.08275186681356347,0.038089117395029994
0,2,0.07896315338474721,0.0826294528094014,0.03797282409107602
0,3,0.07896315338474721,0.0826294528094014,0.03797282409107602
0,4,0.07864487697392582,0.08259884930836088,0.03779532378504101
0,5,0.0790916880891174,0.08277022891418778,0.03685273595299302
0,6,0.0790916880891174,0.08277022891418778,0.03685273595299302
0,7,0.07883461868037703,0.08284367731668503,0.03838291100501897
0,8,0.07882237727996083,0.08297221202105522,0.037574978577549274
0,9,0.07879789447912841,0.0827947117150202,0.03832170400293793
0,10,0.07879789447912841,0.0827947117150202,0.03832170400293793
0,11,0.07882237727996083,0.08274574611335536,0.03755049577671686
0,12,0.07889582568245808,0.08273962541314726,0.038168686497735346
0,13,0.07889582568245808,0.08273962541314726,0.038168686497735346
0,14,0.07876729097808789,0.0828008324152283,0.03788101358795446
0,15,0.07900599828620394,0.08259884930836088,0.03829110050189742
0,16,0.07900599828620394,0.08259884930836088,0.03829110050189742
0,17,0.07860203207246909,0.0826600563104419,0.037801444485249115
0,18,0.07886522218141755,0.08288652221814176,0.03773411678295997
0,19,0.07886522218141755,0.08288652221814176,0.03773411678295997
0,20,0.07897539478516342,0.08270902191210674,0.038303341902313624
0,21,0.07885910148120945,0.08256824580732036,0.03793609988982739
0,22,0.07885910148120945,0.08256824580732036,0.03793609988982739
0,23,0.07869996327579876,0.08283143591626882,0.038346186803770346
0,24,0.0787611702778798,0.08268453911127432,0.037917737789203085
0,25,0.0787611702778798,0.08268453911127432,0.037917737789203085
0,26,0.07884686008079325,0.08289876361855796,0.037929979189619295
0,27,0.07890806708287428,0.08273962541314726,0.037948341290243603
0,28,0.07890806708287428,0.08273962541314726,0.037948341290243603
0,29,0.07891418778308239,0.0826355735096095,0.038229893499816384
0,30,0.07874280817725547,0.08271514261231486,0.03818092789815155
0,31,0.0787611702778798,0.08294160852001468,0.03783204798628963
0,32,0.0787611702778798,0.08294160852001468,0.03783204798628963
0,33,0.07875504957767168,0.08261109070877708,0.037948341290243603
0,34,0.07863263557350961,0.08258660790794467,0.03804015179336516
0,35,0.07863263557350961,0.08258660790794467,0.03804015179336516
0,36,0.07885298078100135,0.08282531521606071,0.0377830823846248
0,37,0.07868772187538255,0.08272738401273105,0.03809523809523809
0,38,0.07868772187538255,0.08272738401273105,0.03809523809523809
0,39,0.0787917737789203,0.08251315950544742,0.03813808299669482
0,40,0.07888358428204187,0.08268453911127432,0.03797282409107602
0,41,0.07888358428204187,0.08268453911127432,0.03797282409107602
0,42,0.07893867058391481,0.08264169420981761,0.038119720896070505
0,43,0.07881625657975272,0.08291100501897417,0.03765454768025462
