values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030842208348635086,0.056665442526625046,-0.014793732402986901
0,1,0.030842208348635086,0.056665442526625046,-0.014793732402986901
0,2,0.030774880646345943,0.05679397723099523,-0.014591749296119477
0,3,0.03056065613906231,0.05662259762516832,-0.014383645489043948
0,4,0.03056065613906231,0.05662259762516832,-0.014383645489043948
0,5,0.030670828742808177,0.056677683927041256,-0.014463214591749296
0,6,0.030934018851756638,0.05664708042600074,-0.014126576080303588
0,7,0.030934018851756638,0.05664708042600074,-0.014126576080303588
0,8,0.030621863141143346,0.05676949443016281,-0.014512180193414126
0,9,0.03062798384135145,0.05678785653078712,-0.014475455992165504
0,10,0.03068919084343249,0.0567572530297466,-0.014297955686130492
0,11,0.03068919084343249,0.0567572530297466,-0.014297955686130492
0,12,0.03065246664218387,0.056665442526625046,-0.014542783694454645
0,13,0.030762639245929736,0.05671440812828987,-0.014408128289876362
0,14,0.030762639245929736,0.05671440812828987,-0.014408128289876362
0,15,0.030750397845513526,0.05661035622475211,-0.014463214591749296
0,16,0.03056677683927041,0.05662871832537643,-0.014561145795078955
0,17,0.03056677683927041,0.05662871832537643,-0.014561145795078955
0,18,0.03064022524176766,0.05680009793120333,-0.014291834985922389
0,19,0.030817725547802672,0.056824580732035744,-0.014389766189252052
0,20,0.030817725547802672,0.056824580732035744,-0.014389766189252052
0,21,0.030530052638021787,0.0567572530297466,-0.014885542906108459
0,22,0.03068919084343249,0.05700820173827886,-0.014291834985922389
0,23,0.03068919084343249,0.05700820173827886,-0.014291834985922389
0,24,0.03056065613906231,0.05689190843432489,-0.014469335291957399
0,25,0.030683070143224384,0.056708287428081774,-0.015105888113600197
0,26,0.030683070143224384,0.056708287428081774,-0.015105888113600197
0,27,0.031038070755294404,0.05677561513037092,-0.015075284612559678
0,28,0.030615742440935245,0.05635940751621985,-0.014726404700697759
0,29,0.030615742440935245,0.05635940751621985,-0.014726404700697759
0,30,0.030597380340310933,0.056781735830579015,-0.014236748684049455
0,31,0.030676949443016282,0.0569102705349492,-0.01456726649528706
0,32,0.030683070143224384,0.05679397723099523,-0.013979679275309095
0,33,0.030683070143224384,0.05679397723099523,-0.013979679275309095
0,34,0.030554535438854204,0.05662259762516832,-0.014591749296119477
0,35,0.030548414738646102,0.056934753335781615,-0.014879422205900356
0,36,0.030548414738646102,0.056934753335781615,-0.014879422205900356
0,37,0.03083608764842698,0.0565919941241278,-0.014432611090708777
0,38,0.030817725547802672,0.05677561513037092,-0.014450973191333089
0,39,0.030817725547802672,0.05677561513037092,-0.014450973191333089
0,40,0.030842208348635086,0.05678785653078712,-0.014640714897784308
0,41,0.031093157057167344,0.056720528828497985,-0.014940629207981393
0,42,0.031093157057167344,0.056720528828497985,-0.014940629207981393
