values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0663973558575101,0.07114089851879055,0.010350104051903538
0,1,0.06648916636063165,0.07103684661525278,0.010729587464805974
0,2,0.06669114946749907,0.07104296731546089,0.010093034643163178
0,3,0.06669114946749907,0.07104296731546089,0.010093034643163178
0,4,0.06653813196229649,0.07116538131962297,0.010686742563349247
0,5,0.06646468355979925,0.07110417431754193,0.010552087158770963
0,6,0.06646468355979925,0.07110417431754193,0.01006243114212266
0,7,0.06648916636063165,0.07108581221691761,0.01006243114212266
0,8,0.06653813196229649,0.0712082262210797,0.01067450116293304
0,9,0.06660545966458563,0.07128167462357694,0.010784673766678908
0,10,0.06660545966458563,0.07128167462357694,0.010784673766678908
0,11,0.06658709756396132,0.07130003672420124,0.01072346676459787
0,12,0.06653813196229649,0.07141633002815521,0.010527604357938548
0,13,0.06653813196229649,0.07141633002815521,0.010527604357938548
0,14,0.06662382176520995,0.07127555392336883,0.010319500550863019
0,15,0.06636675235646958,0.07107357081650141,0.010558207858979067
0,16,0.06636675235646958,0.07107357081650141,0.010558207858979067
0,17,0.06665442526625046,0.07158158893377402,0.01069286326355735
0,18,0.06659933896437753,0.07140408862773902,0.010093034643163178
0,19,0.06659933896437753,0.07140408862773902,0.010093034643163178
0,20,0.06667278736687478,0.07130003672420124,0.010466397355857509
0,21,0.06655037336271269,0.07116538131962297,0.009578895825682459
0,22,0.06655037336271269,0.07116538131962297,0.009578895825682459
0,23,0.06651364916146407,0.07128167462357694,0.009658464928387808
0,24,0.06666054596645857,0.071226588321704,0.010643897661892521
0,25,0.06666054596645857,0.071226588321704,0.010643897661892521
0,26,0.06667278736687478,0.07122046762149589,0.010558207858979067
0,27,0.06647692496021544,0.07125107112253641,0.010521483657730445
0,28,0.06647692496021544,0.07125107112253641,0.010521483657730445
0,29,0.06637899375688579,0.07125107112253641,0.010099155343371281
0,30,0.06666054596645857,0.07112865711837434,0.010552087158770963
0,31,0.066568735463337,0.0713734851266985,0.010747949565430286
0,32,0.066568735463337,0.0713734851266985,0.010747949565430286
0,33,0.06642183865834252,0.07133064022524177,0.010111396743787488
0,34,0.06691761537519893,0.0710613294160852,0.009811482433590403
0,35,0.06691761537519893,0.0710613294160852,0.009811482433590403
0,36,0.06655037336271269,0.07103072591504468,0.010705104663973558
0,37,0.06665442526625046,0.07094503611213124,0.010227690047741461
0,38,0.06665442526625046,0.07094503611213124,0.010227690047741461
0,39,0.06666666666666667,0.07123270902191212,0.01016036234545232
0,40,0.06653201126208838,0.07120210552087158,0.010246052148365773
0,41,0.06653201126208838,0.07120210552087158,0.010246052148365773
0,42,0.06662382176520995,0.07112865711837434,0.010142000244828009
0,43,0.06653813196229649,0.07115313991920676,0.010190965846492839
