values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06702166727873668,0.09042110417431755,0.0456604235524544
0,1,0.06702166727873668,0.09042110417431755,0.0456604235524544
0,2,0.06724813318643653,0.0906720528828498,0.04570326845391113
0,3,0.06718080548414739,0.09072713918472272,0.04545844044558697
0,4,0.06718080548414739,0.09072713918472272,0.04545844044558697
0,5,0.06710735708165014,0.09084955318888481,0.04563594075162199
0,6,0.06724813318643653,0.09093524299179825,0.04546456114579508
0,7,0.06724813318643653,0.09093524299179825,0.04546456114579508
0,8,0.06700942587832048,0.0906659321826417,0.04571550985432733
0,9,0.06694821887623945,0.090684294283266,0.045697147753703024
0,10,0.06694821887623945,0.090684294283266,0.045697147753703024
0,11,0.06696046027665566,0.09060472518056065,0.04592973436161097
0,12,0.06713183988248256,0.09075162198555514,0.04584404455869752
0,13,0.06713183988248256,0.09076386338597135,0.04583792385848941
0,14,0.06716856408373117,0.09076386338597135,0.04583792385848941
0,15,0.06709511568123393,0.09086791528950912,0.045225853837679034
0,16,0.06717468478393929,0.09091076019096585,0.04571550985432733
0,17,0.06717468478393929,0.09091076019096585,0.04571550985432733
0,18,0.06731546088872567,0.0908373117884686,0.04605826906598115
0,19,0.06711959848206635,0.09086791528950912,0.04577671685640837
0,20,0.06711959848206635,0.09086791528950912,0.04577671685640837
0,21,0.06719916758477171,0.09056800097931203,0.04555637164891664
0,22,0.06734606438976619,0.0909903292936712,0.04550740604725181
0,23,0.06734606438976619,0.0909903292936712,0.04550740604725181
0,24,0.06724813318643653,0.09088015668992533,0.04526869873913576
0,25,0.06727873668747705,0.09053127677806341,0.0459848206634839
0,26,0.06727873668747705,0.09053127677806341,0.0459848206634839
0,27,0.06697270167707185,0.09091076019096585,0.04615620026931081
0,28,0.06715632268331498,0.09063532868160118,0.04559921655037336
0,29,0.06715632268331498,0.09063532868160118,0.04559921655037336
0,30,0.06717468478393929,0.09069653568368222,0.04575835475578406
0,31,0.06699718447790427,0.09058636307993635,0.04536662994246542
0,32,0.06699718447790427,0.09058636307993635,0.04536662994246542
0,33,0.06698494307748806,0.09095360509242258,0.04578895825682458
0,34,0.06705839147998531,0.09076386338597135,0.0453360264414249
0,35,0.06722365038560411,0.09058024237972824,0.04537275064267352
0,36,0.06722365038560411,0.09058024237972824,0.04537275064267352
0,37,0.06717468478393929,0.09096584649283877,0.04573999265515975
0,38,0.0670339086791529,0.09062308728118497,0.045384992043089725
0,39,0.0670339086791529,0.09062308728118497,0.045384992043089725
0,40,0.06713183988248256,0.09081282898763618,0.04577059615620027
0,41,0.0672052882849798,0.09075162198555514,0.045697147753703024
0,42,0.0672052882849798,0.09075162198555514,0.045697147753703024
0,43,0.06692373607540703,0.09059248378014445,0.04555637164891664
