values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05099767413392092,0.07999755171991677,0.025902803280695313
0,1,0.05118741584037214,0.07991798261721142,0.02643530419880034
0,2,0.05118741584037214,0.07991798261721142,0.02643530419880034
0,3,0.051193536540580245,0.08000979312033296,0.02615375198922757
0,4,0.05126086424286939,0.08000367242012486,0.026184355490268086
0,5,0.05097931203329661,0.0800648794222059,0.026245562492349123
0,6,0.05097931203329661,0.0800648794222059,0.026245562492349123
0,7,0.0511139674378749,0.07991798261721142,0.026270045293181537
0,8,0.0512853470437018,0.08009548292324642,0.025780389276533235
0,9,0.0512853470437018,0.08009548292324642,0.025780389276533235
0,10,0.051236381442036974,0.08034643163177868,0.025951768882360143
0,11,0.05089362223038315,0.08016893132574367,0.026086424286938425
0,12,0.05089362223038315,0.08016893132574367,0.026086424286938425
0,13,0.0512914677439099,0.08010772432366263,0.025511078467376668
0,14,0.05113845023870731,0.08004651732158159,0.026049700085689804
0,15,0.05113845023870731,0.08004651732158159,0.026049700085689804
0,16,0.0511139674378749,0.08009548292324642,0.026110907087770842
0,17,0.0511139674378749,0.08009548292324642,0.02610478638756274
0,18,0.0511139674378749,0.08009548292324642,0.02610478638756274
0,19,0.05121801934141266,0.07993022401762762,0.026080303586730323
0,20,0.05114457093891541,0.0799057412167952,0.026178234790059984
0,21,0.05114457093891541,0.0799057412167952,0.026178234790059984
0,22,0.051162933039539726,0.08002815522095727,0.02592728608152773
0,23,0.05100379483412902,0.08015056922511934,0.02587219977965479
0,24,0.05100379483412902,0.08015056922511934,0.02587219977965479
0,25,0.05091810503121556,0.08029746603011384,0.02612314848818705
0,26,0.051150691639123516,0.07999755171991677,0.026080303586730323
0,27,0.05097931203329661,0.08013220712449505,0.025976251683192557
0,28,0.05097931203329661,0.08013220712449505,0.025976251683192557
0,29,0.05110172603745868,0.08009548292324642,0.025890561880279106
0,30,0.051236381442036974,0.08013220712449505,0.025939527481943937
0,31,0.051236381442036974,0.08013220712449505,0.025939527481943937
0,32,0.050991553433712825,0.07999143101970865,0.02619047619047619
0,33,0.05126086424286939,0.07977720651242502,0.026227200391724815
0,34,0.05126086424286939,0.07977720651242502,0.026227200391724815
0,35,0.05124250214224507,0.08026074182886522,0.025970130982984452
0,36,0.05134655404578283,0.08008324152283021,0.02615987268943567
0,37,0.05134655404578283,0.08008324152283021,0.02615987268943567
0,38,0.051352674745990944,0.08028522462969764,0.025933406781735828
0,39,0.05110784673766679,0.07996694821887625,0.025810992777573753
0,40,0.05110784673766679,0.07996694821887625,0.025810992777573753
0,41,0.05101603623454524,0.08010160362345452,0.0255600440690415
0,42,0.05108948463704248,0.0802301383278247,0.025908923980903414
0,43,0.05108948463704248,0.0802301383278247,0.025908923980903414
