values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.08100746725425388,0.024482800832415226
0,1,0.04574611335536786,0.0808605704492594,0.024054351817847965
0,2,0.045795078957032685,0.0808850532500918,0.024140041620761415
0,3,0.045795078957032685,0.0808850532500918,0.024140041620761415
0,4,0.04590525156077856,0.08079936344717835,0.024397111029501775
0,5,0.04576447545599217,0.08092789815154854,0.024758232341779898
0,6,0.04555025094870853,0.08073815644509733,0.02478883584282042
0,7,0.04555025094870853,0.08073815644509733,0.02478883584282042
0,8,0.04576447545599217,0.08049944913698127,0.02432366262700453
0,9,0.04590525156077856,0.08075651854572163,0.024635818337617823
0,10,0.04590525156077856,0.08075651854572163,0.024635818337617823
0,11,0.04585016525890562,0.08073203574488921,0.024623576937201616
0,12,0.04570938915411923,0.08087281184967561,0.02487452564573387
0,13,0.04570938915411923,0.08087281184967561,0.02487452564573387
0,14,0.04570326845391113,0.08084832904884319,0.024091076019096585
0,15,0.04578283755661648,0.08092789815154854,0.02462969763740972
0,16,0.04578283755661648,0.08092789815154854,0.02462969763740972
0,17,0.045672664952870604,0.08087893254988371,0.02412780022034521
0,18,0.045580854449749054,0.08089729465050802,0.024121679520137104
0,19,0.045580854449749054,0.08089729465050802,0.024121679520137104
0,20,0.04572775125474354,0.0807014322438487,0.02466030113845024
0,21,0.04577059615620027,0.08109315705716734,0.024550128534704372
0,22,0.04577059615620027,0.08109315705716734,0.024550128534704372
0,23,0.04586852735952993,0.08095238095238096,0.024568490635328684
0,24,0.04577671685640837,0.08087893254988371,0.024299179826172114
0,25,0.04577671685640837,0.08087893254988371,0.024299179826172114
0,26,0.045525768147876115,0.08084220834863508,0.024507283633247643
0,27,0.04585016525890562,0.08067694944301627,0.02442159383033419
0,28,0.04584404455869752,0.08090341535071613,0.024452197331374707
0,29,0.04584404455869752,0.08090341535071613,0.024452197331374707
0,30,0.0458195617578651,0.08104419145550251,0.02432366262700453
0,31,0.04576447545599217,0.08081772554780267,0.024605214836577304
0,32,0.04576447545599217,0.08081772554780267,0.024605214836577304
0,33,0.045899130860570445,0.0807259150446811,0.02469090463949076
0,34,0.04558697514995715,0.0808666911494675,0.02487452564573387
0,35,0.04558697514995715,0.0808666911494675,0.02487452564573387
0,36,0.045623699351205776,0.08076875994613783,0.024476680132207124
0,37,0.04564206145183009,0.08061574244093525,0.024152283021177622
0,38,0.04564206145183009,0.08061574244093525,0.024152283021177622
0,39,0.04562982005141388,0.08077488064634594,0.024091076019096585
0,40,0.04570938915411923,0.08076263924592973,0.024525645733871955
0,41,0.04570938915411923,0.08076263924592973,0.024525645733871955
0,42,0.04577671685640837,0.08083608764842698,0.02448892153262333
0,43,0.04583180315828131,0.08073203574488921,0.02439099032929367
