values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07267107357081651,0.07578650997674133,0.0512853470437018
0,1,0.07279348757497858,0.07588444118007101,0.051162933039539726
0,2,0.07279348757497858,0.07588444118007101,0.051162933039539726
0,3,0.07252417676582201,0.07627616599338964,0.05096094993267229
0,4,0.07273228057289753,0.07601297588444118,0.0511139674378749
0,5,0.07273228057289753,0.07601297588444118,0.0511139674378749
0,6,0.07278736687477047,0.07571918227445221,0.051162933039539726
0,7,0.0725119353654058,0.07616599338964378,0.05131595054474232
0,8,0.0725119353654058,0.07616599338964378,0.05131595054474232
0,9,0.07272615987268943,0.07597013098298445,0.051211898641204553
0,10,0.07253029746603011,0.07581099277757375,0.05142612314848819
0,11,0.07253029746603011,0.07581099277757375,0.05142612314848819
0,12,0.07248745256457338,0.07571918227445221,0.05123026074182887
0,13,0.07282409107601909,0.0757130615742441,0.051193536540580245
0,14,0.07282409107601909,0.07578038927653323,0.05148120945036112
0,15,0.07277512547435426,0.07578038927653323,0.05148120945036112
0,16,0.07268943567144082,0.07600685518423309,0.05142000244828008
0,17,0.07276900477414616,0.0757130615742441,0.05168319255722855
0,18,0.07276900477414616,0.0757130615742441,0.05168319255722855
0,19,0.07274452197331374,0.07618435549026809,0.05134043334557473
0,20,0.07269555637164891,0.07589668258048721,0.05148733015056922
0,21,0.07269555637164891,0.07589668258048721,0.05148733015056922
0,22,0.07287917737789204,0.07594564818215203,0.051554657852858364
0,23,0.07245072836332477,0.07569469947361979,0.051395519647447666
0,24,0.07245072836332477,0.07569469947361979,0.051395519647447666
0,25,0.07263434936956788,0.0757130615742441,0.05110784673766679
0,26,0.07260374586852736,0.07582935487819806,0.05135879544619905
0,27,0.07260374586852736,0.07582935487819806,0.05135879544619905
0,28,0.07259150446811116,0.07582323417798996,0.0514567266495287
0,29,0.0728302117762272,0.07589668258048721,0.051407761047863876
0,30,0.0728302117762272,0.07589668258048721,0.051407761047863876
0,31,0.0726649528706084,0.07579263067694944,0.051652589056188025
0,32,0.07257314236748684,0.07586607907944669,0.05136491614640715
0,33,0.07257314236748684,0.07586607907944669,0.05136491614640715
0,34,0.07257926306769494,0.07574366507528461,0.05142612314848819
0,35,0.07257314236748684,0.07562125107112254,0.05140164034765578
0,36,0.07257314236748684,0.07581099277757375,0.0517750030603501
0,37,0.07275064267352185,0.07581099277757375,0.0517750030603501
0,38,0.07283633247643531,0.07596401028277636,0.051303709144326116
0,39,0.07240176276165994,0.07565797527237116,0.05099767413392092
0,40,0.07240176276165994,0.07565797527237116,0.05099767413392092
0,41,0.0728302117762272,0.07586607907944669,0.051493450850777334
0,42,0.07276288407393806,0.07570694087403598,0.051211898641204553
0,43,0.07276288407393806,0.07570694087403598,0.051211898641204553
