values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05977475823234178,0.09864732525400906,0.01369812706573632
0,1,0.05977475823234178,0.09864732525400906,0.014377524788835843
0,2,0.06011751744399559,0.0985555147508875,0.014377524788835843
0,3,0.059927775737544375,0.0985555147508875,0.013783816868649773
0,4,0.06005018974170645,0.09877585995837924,0.01367976496511201
0,5,0.06005018974170645,0.09877585995837924,0.01367976496511201
0,6,0.060227690047741464,0.09867180805484146,0.013998041375933407
0,7,0.060142000244828006,0.0987207736565063,0.013857265271147019
0,8,0.060142000244828006,0.0987207736565063,0.013857265271147019
0,9,0.060074672542538864,0.09865956665442527,0.014034765577182029
0,10,0.06031950055086301,0.09846370424776595,0.014218386583425145
0,11,0.06031950055086301,0.09846370424776595,0.014218386583425145
0,12,0.060270534949198186,0.0988676704615008,0.014022524176765822
0,13,0.06009303464316318,0.09853103195005508,0.014218386583425145
0,14,0.06009303464316318,0.09853103195005508,0.014218386583425145
0,15,0.060025706940874037,0.098702411555882,0.013912351573019954
0,16,0.06026441424899008,0.09877585995837924,0.014426490390500674
0,17,0.06026441424899008,0.09877585995837924,0.014426490390500674
0,18,0.06006243114212266,0.09842085934630922,0.013655282164279595
0,19,0.0602950177500306,0.09861672175296854,0.01421226588321704
0,20,0.0602950177500306,0.09861672175296854,0.01421226588321704
0,21,0.06006243114212266,0.09850654914922266,0.01395519647447668
0,22,0.06013587954461991,0.09837189374464439,0.013893989472395642
0,23,0.06013587954461991,0.09837189374464439,0.013893989472395642
0,24,0.060111396743787494,0.09861672175296854,0.013643040763863388
0,25,0.06010527604357938,0.09882482556004407,0.013704247765944425
0,26,0.06025829354878198,0.0987085322560901,0.013869506671563229
0,27,0.06025829354878198,0.0987085322560901,0.013869506671563229
0,28,0.06035010405190354,0.09845758354755783,0.014175541681968417
0,29,0.06043579385481699,0.09877585995837924,0.01416330028155221
0,30,0.06043579385481699,0.09877585995837924,0.01416330028155221
0,31,0.060209327947117156,0.09878198065858734,0.013447178357204066
0,32,0.06016648304566043,0.09856775615130371,0.013832782470314603
0,33,0.06016648304566043,0.09856775615130371,0.013832782470314603
0,34,0.060282776349614396,0.09861060105276044,0.01416330028155221
0,35,0.0602950177500306,0.09854327335047129,0.013973558575100992
0,36,0.0602950177500306,0.09854327335047129,0.013973558575100992
0,37,0.06008079324274697,0.09828008324152283,0.014108213979679277
0,38,0.06031950055086301,0.09853103195005508,0.013636920063655283
0,39,0.06031950055086301,0.09853103195005508,0.013636920063655283
0,40,0.060142000244828006,0.09854939405067939,0.013814420369690291
0,41,0.060423552454400786,0.09849430774880646,0.013606316562614762
0,42,0.060423552454400786,0.09849430774880646,0.013606316562614762
0,43,0.06040519035377647,0.0985371526502632,0.014346921287795324
